Block: 20283
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89108 20283 2022-08-23T07:25:10.961Z 2022-08-23T07:25:10.695Z 7f7acd27f696b3960eae592a8ddac412607a78f69339b6f3d1ae664ac34dd173 7f7acd27f696b3960eae592a8ddac412607a78f69339b6f3d1ae664ac34dd173 7f7acd27f696b3960eae592a8ddac412607a78f69339b6f3d1ae664ac34dd173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20281 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025aab1ff540d8f4a614a91878a1563ba743c7dbe3036f1670fb4ed1071a307c2a 8rOA/nMoxPqzj5018SqqgTGcLdv9oKmc2ll4AZoCBwIjbPTHhi2DRYqCMXH0xOGquGWpErWpW4PzI7t8YW6F1Q== 7f7acd27f696b3960eae592a8ddac412607a78f69339b6f3d1ae664ac34dd173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0dPKMTrodJ3EUG36y9mu2UpR+BaHw2mSh0GKwMoIkbcdcTQnERnw/VdwmbqcZA6Y4//OWMCyBar33XuOCb3pw== aMCYnVRnaORtOfxKWvnh+iI2EFAhPQXn2a7h3YSh+mSb6S1+OmwdBW1A8mWWyO3zcr3BJlbe5GQXcI/KVy37IA==
89109 20283 2022-08-23T07:25:39.545Z 2022-08-23T07:25:39.441Z 546c8f5f24ad717878c1b6c7e1754fbc7d4fe16399508a1e1d3f55aa865fbbc9 546c8f5f24ad717878c1b6c7e1754fbc7d4fe16399508a1e1d3f55aa865fbbc9 546c8f5f24ad717878c1b6c7e1754fbc7d4fe16399508a1e1d3f55aa865fbbc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20281 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02744b1dce3bb9b2e4d699079b7292e59b9ddf1a6eddeb0939d52cd2b48769dc8e YFX41qHiKifpkAkuXaoKTcVPajwqiINCs+pUTDQlj+NIinxDV0fT27onIFPXSxQK+vH3uxov9rvNZn+y0WO2Cw== 546c8f5f24ad717878c1b6c7e1754fbc7d4fe16399508a1e1d3f55aa865fbbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZPaw8MTrltIn1NtGSoEKldCap6e9pmA1euC3bhn7Zt8lL1ZlAbZmWEd4gN+/vmsrV11h21XjBTtn8gQ2xa/dQ== dfaxFMno9GhFxQYMlblwbkcOiqGOVmJ+Sqv0Dvn2Hvmie/BGeFQU1SOuIPxidwq28SH0GgYBFkAPgIFk/ZmGmQ==
89110 20283 2022-08-23T07:25:40.593Z 2022-08-23T07:25:40.489Z 168264c17957a4473e49d8be9e289838f412454cf8eb47ca6baa7ddad54be691 168264c17957a4473e49d8be9e289838f412454cf8eb47ca6baa7ddad54be691 168264c17957a4473e49d8be9e289838f412454cf8eb47ca6baa7ddad54be691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20281 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e019db719f434800862850dd7cf2a405851a4115c71dc7dc6bd9d18e48ae9fc1 8HmvGrGClhjiBhGItVMHpYoNvbp/aems3r64bOVR16M2OBffiy5Q1MudoTNRTj3/RE6l77Pbq3jf/T3fl2ed8w== 168264c17957a4473e49d8be9e289838f412454cf8eb47ca6baa7ddad54be691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZqM78YusAR+G6By+CpOHiNfS8Sty3fHqp5wTfLAybzOL5plVJ+kelfd0FVgSPckuPkLxZfGUGmanUtUXsTqhw== eE/651qE+HFVqJ6/yOuZjVa3d2EhBNPK1jm4GlE/A6s9S6HbjrrTessClXdss94l/UwxQIplD0qLNqEaDT17Pw==
89111 20283 2022-08-23T07:25:40.828Z 2022-08-23T07:25:40.634Z bd06f26ce36a1f41ba62ff43f23b1f17ec3f0201ca7267821f9b82b6e7681c85 bd06f26ce36a1f41ba62ff43f23b1f17ec3f0201ca7267821f9b82b6e7681c85 bd06f26ce36a1f41ba62ff43f23b1f17ec3f0201ca7267821f9b82b6e7681c85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20282 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 026da31ae2878810fa3dd3463280eb7e925dc137956435f3d715b022dfdb7928ff tWY2EIV1W984YgFRjNybNfKTtjcIOHFqDhtFfhDpQtfT9msHY/yfdUbALEVAZaIsUAXo+w5dE5RAHihdc81/bA== bd06f26ce36a1f41ba62ff43f23b1f17ec3f0201ca7267821f9b82b6e7681c85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVeL10y4s1rZ8eblCDnhGxTT+KgFBXCSvVcTL3i2JUzgDnSTAleukT0ynidp3StiPl/vcQMPBhD6eOXzRwdB3A== Oq9qrbJk9zxabI1Trmxd6NyRTtV4fnU8d9gNN/WYiKXA+mKDHhyykcZlzREHcPqkHn/ZBnBooh8cRHVv8xP7eQ==
89112 20283 2022-08-23T07:25:42.030Z 2022-08-23T07:25:41.919Z 40d89f6c2b7e428745b8519cfba84cd97390cb72d7be4581522aca66e639636e 40d89f6c2b7e428745b8519cfba84cd97390cb72d7be4581522aca66e639636e 40d89f6c2b7e428745b8519cfba84cd97390cb72d7be4581522aca66e639636e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20281 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02cbc4fe74eea4b4674f840676dba3339594309d995d9970a790fb11b070eadb21 9kgJmhtkc+9wvRxI8wzwYnmr835/bIpNMIe8M4r7Dwf1WFchGGBBEYdTVTCoM0hDxFh72Zn3IThQAC44E9SF/Q== 40d89f6c2b7e428745b8519cfba84cd97390cb72d7be4581522aca66e639636e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNNdvNzpWaL3SJcmqB5Vtn6ALbs+b4Eqo5fIiK70Sa5mYnZz1uD/4Ei6uP9rjwad/pvTCGCv+T/ELUzKo+9C7g== BWQ+Zw1/fyFU8RodGAu9u0K5csegwMJaLuB3noh8jQLqlEYMJczMz+jHHlXEztkD/xOpmYkJBcJC8Tgfcb3PPw==
89113 20283 2022-08-23T07:27:09.188Z 2022-08-23T07:27:09.085Z fb8c5529adfdc2951645966de3cf598b4b52818ff54c4b864fa80b8efc42f2f5 fb8c5529adfdc2951645966de3cf598b4b52818ff54c4b864fa80b8efc42f2f5 fb8c5529adfdc2951645966de3cf598b4b52818ff54c4b864fa80b8efc42f2f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20282 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d4663090d15c7c79e817f588c4a712648f47093c1673d072fdec64600ccfa05b bRH1jJPiiJDOZUJQb8dKITWjUemjkxRTvoKLCBhR6POthNJ+fThI+1uy3BQDz5LdcgGOfNtNrBnudAK6Y+I4mA== fb8c5529adfdc2951645966de3cf598b4b52818ff54c4b864fa80b8efc42f2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTUH0nHziSRMHi71AQjXqubcyQ3j2KpZXFCzdMyCows2AtMR6gHBRBWufxrpczC5GEu2zhDTlycnRkBcHq2rAg== 4B2x467L9iNMvkkPQ55F3zCC1QKYsadgckBrZkFJaNizVnZo4qJYievoDP/4wp8+m+mVZbWpQsdhvFXHzzcYKg==
89114 20283 2022-08-23T07:27:10.646Z 2022-08-23T07:27:10.541Z abaa3cebd41ac4932ea7a7e2418fd19e70348ed58956b7ab2fc08893b2b86e8b abaa3cebd41ac4932ea7a7e2418fd19e70348ed58956b7ab2fc08893b2b86e8b abaa3cebd41ac4932ea7a7e2418fd19e70348ed58956b7ab2fc08893b2b86e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20282 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021bc97e37f8eb130e233e7f486f0e05c75c307b7ef6f8d65aeb00f539d6c385ed X+TWUwprJMGweyNSgqeLCoI4S1W6b2AY9Xb+l857DsTXnvek5emWb6uJntGWvpjkSrOg/ACKpG53izi14g/ESQ== abaa3cebd41ac4932ea7a7e2418fd19e70348ed58956b7ab2fc08893b2b86e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLTReTWRW/EIi/fP+DnGp0DSr6n8CHeQRkFo8u5W0Rd6qB/oICmhCkLva8fNsn1aOWwe9EfXcFCqcLO83dDREQ== 3V1L7FpLSgzGtgQOLjE2ZDkOZRdFy5ASUGTDXx6tbeOOJkgOvweuNcppxfdUgXOjdYhGBqjYTdHE0/IiM64ZiA==
89115 20283 2022-08-23T07:27:12.016Z 2022-08-23T07:27:11.905Z d41baa130cdaa3edfee5a3bcfc2849ce387790b9d22b24dfd85c87cae055e07a d41baa130cdaa3edfee5a3bcfc2849ce387790b9d22b24dfd85c87cae055e07a d41baa130cdaa3edfee5a3bcfc2849ce387790b9d22b24dfd85c87cae055e07a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20282 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03ee91cba2a7cadaa376abc3f0ab87aebec4f6c83220c721f9cc1e447ca7e135e0 7xm/aUcQ42HnUJ5UybOn4IDZYH3zD/zqJgIdOyxFzA8GEicdR5FHt+SHS38U9vrGrb6FOvuqm3aWVj+zyetQMg== d41baa130cdaa3edfee5a3bcfc2849ce387790b9d22b24dfd85c87cae055e07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkNvbckn6tODyAPbcprPRM+g3KSdJ4Him6srS3c0QLeBbc+eyxqFvN/n4wxKqTJCs2Z7mPzCZ03/scs2mnl17A== NNFccyAE1d4AtZMeqKME9k5rDWDZbHjYi4PqAcokb3U3VOY+PkqURDRiuf1LvOOjPGgGaosu0FPOkolnPGD1qQ==
89116 20283 2022-08-23T07:27:16.929Z 2022-08-23T07:27:14.724Z 2364ffeff55350d30df34658c1abb939e3f4bf9272f99eb90c63497d2b055ef5 2c46da7e0ae794425d6d757c9ca99b5594b8e9689ee5b67ad70379482c5138db 08ae7c87d5d3833855277deade440358aded3d679d95419d30307658b08fc8f1 2e3f84e65e8204a94fd0a4a955b21c199f988a84c5c0d4f33eaa01deba1e6ea2 199ff96e89dac713d5e85564d52c7a70d3c2d252146a56c560e3507d5a9771bf CRE NEG 1 03b8ac157c43916917aa2289ccb6eafe8679aca711b180b963cd710ac139680b55 0313b65c05971219fdbd66c283c6184af5cfe8dff460846b803f8a6a3de05231c8 Tq5UJCEFJXA0JJAyJ3On1Ft+lMCPAyJ51GM/IomSNOM6f3jjKVqK3uGqX3H9G3lVSSUVcVVYNZIAs/4/ZUezRA== 2e3f84e65e8204a94fd0a4a955b21c199f988a84c5c0d4f33eaa01deba1e6ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9V2gRstCOlFZFFt7sdgrcIyTYwLJIENcTqP+Q52xQwXR+1QYmowunpb/3yEop18aATrv4+NBPCiBAGbOgNaCg== wBYX0zqG99GF9gr9B2hJf8gNa4Jw/OvaspqH53v0K2Z+/rsV5EE0+vT3y1eJPJkiVCsC0d3+oYMwYva7oHb26g==
89117 20283 2022-08-23T07:31:20.615Z 2022-08-23T07:31:20.615Z 2a716c4b3de315c1678d076ff98bf0dbf6197c14b082e011a5bd8768d5329990 2a716c4b3de315c1678d076ff98bf0dbf6197c14b082e011a5bd8768d5329990 2a716c4b3de315c1678d076ff98bf0dbf6197c14b082e011a5bd8768d5329990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 4O7JP/GU1Th/8UHhjQED1/Bf8s6HDbp1Uaz9hfbRbMiSgpzgaN6VW5lxPhmRulmDl1HRU5k8SCGZNAY7kj5VvQ== 2a716c4b3de315c1678d076ff98bf0dbf6197c14b082e011a5bd8768d5329990 QrJVzqkJ3OBpwRk8wRWIJaDx6GFJIo7c6Wg9TxOBZrJpui8LJrevQwe0/pr6FMS8yvL4p1VIeX50bshurFgOpg== GO4e5rZNbnMwFOpjghGn0xGhLDuTOHAllIExbSckQphXfLyUCgoYJ9So+aqxmd0QqWwlqW8zrO7pIiaIVMhPAg== D2gI944uJvsErzy4dygAACBuWosCUB1AekRLHp5piI5EYiUN7PYPgT6z6Fc4eh3jtnaQMPAaSO8NV5QbBqrCNQ==
