Block: 20289
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89147 20289 2022-08-23T07:55:05.135Z 2022-08-23T07:55:04.320Z c7e6d66b2bb15429bf2b53ba7cec6cc97ddc009d432b4beacf2fa9574767092b cb9fb9847d898ad63eeb6272733705e4f57fe5f199fc6cf33b9392f46483dde8 a4232e6e5cd234f7cd812123d50edbba89610f33a02f04910e55c189f222ed0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 029170bb2d65b1175d826df8371c4f1a2f122a43f1ac8e299f3a6ddb07cfc67e32 03e20ab9d61e72171a91d70573d3e031924d8b0b3ef38e28c83a957f8f803e9cc0 4Vgd7rdMxgwjOStVR1FVqRn7qTsvKmG12xEV7NnhSiaZ3i5qbHucfhVVxjkzjB/3RKehEJBHVPZqdz2hsI5yfg== cb9fb9847d898ad63eeb6272733705e4f57fe5f199fc6cf33b9392f46483dde8 EaGzwkdCo+Oyl3nu6G7P/ipDv2+JnaxHIL3M5S3HheCCgMFbq67T1GjJaRYnPj32cV85virBrLJS9L6WTC85qw== IXOeOU8i/LU294pRHXa2UtrZuHFuVTuW0Cz/bCLWGiF3yhLIyZWztvPvZGzHyP6cs/9N5CmM9TfWWipXxRchww== G4eP6+gDuO13lB/PXT8S7kKrtIaDHDVdNcc3JoWz+8QA48up+1oj3gAKmT6tc2fgBPP9FOs0eCRZUixWo29nhw==
89148 20289 2022-08-23T07:55:11.081Z 2022-08-23T07:55:10.732Z 03837dfba101b0b5bd9b2a627d794b1bdcfc68b9d7fad103d2e81b8efff96d77 03837dfba101b0b5bd9b2a627d794b1bdcfc68b9d7fad103d2e81b8efff96d77 03837dfba101b0b5bd9b2a627d794b1bdcfc68b9d7fad103d2e81b8efff96d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20288 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e5a642c4296fb8b8c8291d5653c883244d17f345776cb6d55b6fc62633aaa0e0 ew162SeeUER90x1fyJE49vuJaRznuQ8rjUkoAr1D4MSG1AK/9B86W4Bv+mAbj9uzjz+i6cL17fH9gvbTm1GE3A== 03837dfba101b0b5bd9b2a627d794b1bdcfc68b9d7fad103d2e81b8efff96d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmRDEjP4v4pfkFvy2b+l7TqPYTJYTsodgWty26WAIkDvZkPELnadeBhNfZaHR0HmkDSgwFBZiuEaTE8jQopK+Q== HeO034zev8ASfLGB6pknVQtsOeLZJJ5frq9u1ZAlVTifdJA0WYm2jj0iaAw26mcWiq5fJDMWpqQMAxYtujPoVw==
89149 20289 2022-08-23T07:55:39.040Z 2022-08-23T07:55:38.921Z ef9c60c157d876c2782f001cd0e302b167ef71a466ea036bb29bdc501241e784 ef9c60c157d876c2782f001cd0e302b167ef71a466ea036bb29bdc501241e784 ef9c60c157d876c2782f001cd0e302b167ef71a466ea036bb29bdc501241e784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20285 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029bc16033b6014443c7041365e7be8a8730ab84eda049048b46f8b3432786f546 oE+wCvsqI3BOJFF3R2wpguucT3+W4kRbzZdZM0fgeEH3FRoiofjKrr8TWwQzguu8T5Y/7KgJ22oQHr4iOdgiOw== ef9c60c157d876c2782f001cd0e302b167ef71a466ea036bb29bdc501241e784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IZ4y16PG2Eo0nbv8CQEEHNWPaiEhvp/ccHZdb3JcFu1+GHB3fN/NZXm2RjYjCaAECki7hdgnbh90h5INvX/Pg== MLLY+qHlBxak0Xu2+damzzHX8NzaBdV0vI8FT/1R7X6iRr0ej56mUrTHRUK8RGXSQAYIfq5dUMxL6wglCriKGA==
89150 20289 2022-08-23T07:55:40.901Z 2022-08-23T07:55:40.790Z 4e54bf173ed0f3eca7925735b578cec90b766ee29a682fb90e91ab7ecd5286e2 4e54bf173ed0f3eca7925735b578cec90b766ee29a682fb90e91ab7ecd5286e2 4e54bf173ed0f3eca7925735b578cec90b766ee29a682fb90e91ab7ecd5286e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20288 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0289da6fa90320c7ddf55e0b8083a136e051a73a27f8d6e1b80de46c495d9a5438 lLNFR7JPzrdpidguCHWEE3D6aK05eTR9xVBHfQ5qAiBvI9naC/kQevJSTigkkOaFKXL9rfyV0hWVzSKhttGj4Q== 4e54bf173ed0f3eca7925735b578cec90b766ee29a682fb90e91ab7ecd5286e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvPORtLiohPK68kNK9/jOrg63dUYC0+jNTI/RsHszCAppXJ4o0U1B6W7j192aToe06jIAQbb+ZmZBFSdrIDndg== 9/P8DaERmJzC0M6syOEHglJy7+IaAYWinwX9stauu8nu8tuLpOPfRzbUP8x3GW7qis/xTO6wUUbr0lslxa2jRg==
89151 20289 2022-08-23T07:56:12.151Z 2022-08-23T07:56:11.941Z 94d5610cc07cea76fe8cdc71ce8ed40cd2ad760e938a23c2a49960668c6d51b7 94d5610cc07cea76fe8cdc71ce8ed40cd2ad760e938a23c2a49960668c6d51b7 94d5610cc07cea76fe8cdc71ce8ed40cd2ad760e938a23c2a49960668c6d51b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20288 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 021dc00ff4feea8aaec32850649b4d7368ec573f58597ae708f9b80442a75dfd32 o8kJjGcwaUkjWlUW2jvYmPM7MYR1LuXKno4ad/VROLoDLKxOeoHZ/TnYKiW5XJS3gX3kekpsxr34uqRQZlAsBQ== 94d5610cc07cea76fe8cdc71ce8ed40cd2ad760e938a23c2a49960668c6d51b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9FK3mtheLOw57oPq8rPSnKeUtwSMk7Qq6E0uDmdrLcHtgp9j/EB2DuGt71Fqn97i8mfVl1a6nBYREm8dSk7Kg== JmKvVHy794YQ91Jy6sBqx7SIfXZsvuoN5VxXOo6Z7dZx8ZdIuuQPXz4ZJHweODC35hOqEor0If3ZMeceVhLcKw==
89152 20289 2022-08-23T07:57:07.411Z 2022-08-23T07:57:07.178Z c7e6d66b2bb15429bf2b53ba7cec6cc97ddc009d432b4beacf2fa9574767092b cf9ea78b0564726d904c73772ea9a97c9fc446d178ce47e9b506dea60c1e5763 eddcb321699f374ca795047f8308790af3b5009aabb51b304eb5c75ac997c1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 3 024bbef0da2a602702c70dd4780643eeab5cdf8d5980c79aee797a25e99082f914 02e1b6e2c10c869507e322fa5ef48e82c882b8220c634e4d0585e28d48d0dc85ca ZSa000i1SeFZqy/8/arm/foSzB7qDFW8R8t7oUVABgwqUfPeUdwFoKi5RZA9XZ596ZmLBWZK09ZU3OYByHU/wg== cf9ea78b0564726d904c73772ea9a97c9fc446d178ce47e9b506dea60c1e5763 H59v96RXB+Q25HhC4jc5yi+ssmSAeOi/xN2THtcgdhRWCm07lb39zoRpROk7ro7o9UXQkV2vaOpezraFx8WJbg== cCubehIWYx59gohpqinpJl6+iwlhtj5hy+Pm/43Hk+cfnm0186afpoGYaVbwDOHBV87HaNS/c76eTHslcYrb5g== Cs+LTZEnFivFdPhKHyet7iqkxOb0Ygj8erdhsrkKhsCBeyaQB3gTK6kWJSdzd4f0s/SNaSg06tgPWaNarBpIfA==
89153 20289 2022-08-23T07:57:08.984Z 2022-08-23T07:57:08.878Z a4030458cc2696b99991a66a0c1b21f30daf068269d4f09da1dbc0a32a7f5593 a4030458cc2696b99991a66a0c1b21f30daf068269d4f09da1dbc0a32a7f5593 a4030458cc2696b99991a66a0c1b21f30daf068269d4f09da1dbc0a32a7f5593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20286 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ab8d01ec3f98e2c6b26714012a724888981ca6eb609ebda8af9f8c05bf4a9e6d YYdLhWhiQoHoqGiDHgdvkS6ZdNbFEfGAXpxDiH4oE2QWGIZymqf7ejkfkS6qvD0OwGc+V0QEOqiG/a9+VRw/LQ== a4030458cc2696b99991a66a0c1b21f30daf068269d4f09da1dbc0a32a7f5593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnVieh6VbF9cTuoXAfFUAemcVbwfp3zX7up9a7mBFP6nf59daXT5/uKUmva9DamlVTFg9joskYnpSYExGFHlHQ== I6vdzx6TbmnGxpjn98HCKShXouDamEuISpGwMqxzP92Kn8t8n6RqW08fZrF/+v3q/JzR7WQX2scsNOxxAS5UUQ==
89154 20289 2022-08-23T07:57:54.116Z 2022-08-23T07:57:53.961Z c7e6d66b2bb15429bf2b53ba7cec6cc97ddc009d432b4beacf2fa9574767092b e7aa8dcfb442c1d96e1047debd51446d7db8caef7b16585dc8c489878292a94b 275ae5ce2cfaabe1eddb3dffbf1b195d56d68af50193ec0bec453ed51174149a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 024bbef0da2a602702c70dd4780643eeab5cdf8d5980c79aee797a25e99082f914 0375b7f4d016128e3c5860b1922ed32a7debe5a690264d3976ece4eacc0fd8fd6f nyW0/MjXJW5N1nhqNQRSdm1Crvbzbu3yWm+leWK/p9u0UF9jVtM8N+zfQbzIdJODDLgvsizAeLWQa/rY7GPjoA== e7aa8dcfb442c1d96e1047debd51446d7db8caef7b16585dc8c489878292a94b tJlp5ETjRY4bQAB7R7qmZHiWJCIVgYDbyBk+VLZF44ZykPMeizcmomQguJIxAg89GgVJQdgqdN5SZpvy3cpCpw== XY657OdsCbROq4RO9iS5p9mOmzEI9Ic/sYRdG9Wfpt+TV2OIVYGlZzjPHvEbpvHy489Ph1NVwTB+aArL4BKi2Q== 20snbga96m4nv69FlaTYkd1NqbyCQ20un3R3XbfMonDl6KQbunbJZ5MrswHmrnUEiPdNfeEq9HL1whQF/0ACkg==
89155 20289 2022-08-23T07:58:39.031Z 2022-08-23T07:58:38.924Z fb42693554f14a48d7316fbf6e37d9e0f5942c728b4c329a4e34e4fb2b120e4c fb42693554f14a48d7316fbf6e37d9e0f5942c728b4c329a4e34e4fb2b120e4c fb42693554f14a48d7316fbf6e37d9e0f5942c728b4c329a4e34e4fb2b120e4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20287 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02181338ebe076aa253c04fe1434077be7d4f64e46eff50f6cc4da780b071b7526 JJn+WSw7QaFYkcVdfOSJCDCXsPwGqfLSW7T0Lmfg1f+RRTf27o8oF0FhNYaYyQ533a3bbIS8V4Y0JLJEBwwuBQ== fb42693554f14a48d7316fbf6e37d9e0f5942c728b4c329a4e34e4fb2b120e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9xTw5qrKFCEKN8LUkXTigy4H0d4XtH1yL2qD6G6k/nrOoEc6K9xFPU+YzcaH7U1sKYpD/vgD92NdApOfurjpg== IxEH5f1nk+bdTPnqMA9P64AdGjQID3mWHT6suf0R29MJaYZToH4HLxMWOGTm3lt449m4UoADtwCwcJ4i0335zA==
89156 20289 2022-08-23T08:00:08.873Z 2022-08-23T08:00:08.873Z 6e6830d20aae73d6970afc97639db15c3772d11c715071d1579c31c09185bace 6e6830d20aae73d6970afc97639db15c3772d11c715071d1579c31c09185bace 6e6830d20aae73d6970afc97639db15c3772d11c715071d1579c31c09185bace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 FG/DkVq8LuKbULsGd5HF3MWYBH5OaqfJzQ54+kvpRwvtVO4C558wDBP59NFE3413H/tEdQa04OlYiyv67S+SKg== 6e6830d20aae73d6970afc97639db15c3772d11c715071d1579c31c09185bace 15fI9AqtecjQm/YRG4w0RS5FEmhVjiCWpLwYDm2JfgJi25hqQMf6CPpDfTfT/ERlWk40fjqmreRxgDkF+WRnNA== GJw2dtraDwJRXl5SUtch7kExffuAgwGGuTuZ39dGypvuAC7u7HYur2cMfYvwE4H8L1aeMidWqvv5kbqytkCUTg== 9cuvo7/ffO+F5+hNnkbm+wAlP4OOavJIN+ok0uPcuxUoqXMUx4QCbo4LjsvOw/ImmAqgE5B28tcn/MKUSmyMZA==
