Block: 38161
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217731 38161 2025-06-11T11:25:04.780Z 2025-06-11T11:25:04.427Z c85d239a0c8427928046a9fc94ae2a0f72a057ef7f80f69855171ee1d44a767e c85d239a0c8427928046a9fc94ae2a0f72a057ef7f80f69855171ee1d44a767e c85d239a0c8427928046a9fc94ae2a0f72a057ef7f80f69855171ee1d44a767e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38159 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027873161b047b8edebf295f827a6ada8335247893fa8806e08b02b904fd4bf7f3 Ze6RQNHM6B8VLQFUh9KTgU3/jZcVJy3mlZeEQ02KqAq2kpgpZBX9TNucmmryiQB4fAaALqxfXbYGJDDENIVC7w== c85d239a0c8427928046a9fc94ae2a0f72a057ef7f80f69855171ee1d44a767e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZSDKjcbPMVBr1dV5XbkrNRxYtUAC1Tl1CM9mTrJykcNCnQJ8kK7ihjozygmh5ECg3X5P6V/Ird2TsYq4QELsQ== Ime7kkYaIa1S/7ylSstCY2M9P9IFw7tYMVeezAbI0OGaDIwKCd2H5wnnNVk6tfpSZmROutRVHw6y0Mux7L4e3A==
217732 38161 2025-06-11T11:25:20.031Z 2025-06-11T11:25:17.623Z b0bcecbf20c4dd7d7c21de4453039dcfc233782e27ac0f31994ce6422d9513ec b0bcecbf20c4dd7d7c21de4453039dcfc233782e27ac0f31994ce6422d9513ec b0bcecbf20c4dd7d7c21de4453039dcfc233782e27ac0f31994ce6422d9513ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38159 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036a1d6a50520e4322049f8ee0d7c8a46886487475ac5d0380ba1b23811e7829ce qKODxW6OkKs5WAsu7Nt19MEUHOt6DdObzSF+Y7KoTwDlDsNOS+IEANJ8R6GZ1C1DbPiCwtLv96MJVQPrAeJ/dw== b0bcecbf20c4dd7d7c21de4453039dcfc233782e27ac0f31994ce6422d9513ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3cCWIaFVOKbtn57cY4yGkAaGiKmXL1JwuYJTO26wU2N69yFlldrtRcjVOniv8pKfRSLn0KLqz2XvGYJSu74og== PkM14/QsnaOGNpuYKN2BC7Pgj91yPeiKHuzzJwEtRhlW6kLvnG1W94QmVcLMW0INs8dx/PRFK+8PPAII43reiA==
217733 38161 2025-06-11T11:25:22.478Z 2025-06-11T11:25:22.298Z 37df10fff29c56b0ad47b041e41b1376d04d25ec5a54d04d706cada53629cea4 37df10fff29c56b0ad47b041e41b1376d04d25ec5a54d04d706cada53629cea4 37df10fff29c56b0ad47b041e41b1376d04d25ec5a54d04d706cada53629cea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38159 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e61728832903ea1fa363d679355b4aa2d9c6bd6e88193a13412b4d4cc9ec31ea Q3TuO8lRYXIkv05YPgH6TVNTNlb1M18gnr88+pvcIsA7Uhdg2X72na1CaeBtSSPnqwQ9EpqYthyFMo1oqJLJBA== 37df10fff29c56b0ad47b041e41b1376d04d25ec5a54d04d706cada53629cea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuCuOUdnN9PsYhvGvWI4xfV9YVBGnL/fO6YZ6qVQYqPH0pKmGM7UQc09PpWsjxq4xabFn03g+W2SijQr7BUNZA== +Rqo7eXhdCpUk2oQO5N2ZGY58aELoQsXl53yfWhmhLlNaDBccnQaQHO9SWAS+JjMFWiyeoPw56p6ZdgJ3eQqAw==
217734 38161 2025-06-11T11:25:31.072Z 2025-06-11T11:25:30.151Z f6ef91e71e65b3991e2984161348a7be5b65548f8536a93fa990edd83c8255b3 f6ef91e71e65b3991e2984161348a7be5b65548f8536a93fa990edd83c8255b3 f6ef91e71e65b3991e2984161348a7be5b65548f8536a93fa990edd83c8255b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38160 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f41ef477e25b5b3d41e2e0ec60db3d332e53473271ba29e39b79040533015e4f bPqiuQ+KoPk1H7wQoPP5e/i+6a9xv9ws3n7sBoYAllBm6cVu19I29ddelZGW05mZHNMJxjAcL8X9Ss1nwdv4AA== f6ef91e71e65b3991e2984161348a7be5b65548f8536a93fa990edd83c8255b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CSQ8R9NvQqxDsD/1G20W6AN+JtOCVuFJdXqX8Jablph6yhUVoqAhPPgpsuqBpzCpn40kuGqGrTOiK8aRkGVmQ== AkCS+QX3q2icjY2tLfpVw0fjzKsnjBRMG879gzBYYvAO1MYxKw4YuZDMsY7a+hi+uxBv2js6V9kzeBRSLoIeYg==
217735 38161 2025-06-11T11:25:35.020Z 2025-06-11T11:25:34.581Z 98f827b11007a1aa12b286b595c3ea9a440c6fd1d27c9fff796bd2f07da48da9 98f827b11007a1aa12b286b595c3ea9a440c6fd1d27c9fff796bd2f07da48da9 98f827b11007a1aa12b286b595c3ea9a440c6fd1d27c9fff796bd2f07da48da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38160 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02954f3820fe1f04c51fd84cbd07fbc8a9c39e0344bfe2fc3565b06d71a7740d8a 8DXK2o/FpkMZT+nX/7AEAuImuj68MuijZN1iwtClU90/sv4j/EC8cGPsJYEQ+yLpw5CFFI2vflnHM/8Dliegxw== 98f827b11007a1aa12b286b595c3ea9a440c6fd1d27c9fff796bd2f07da48da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmYKJX5L594z91mmenx2jid/O30s+Qz/tpyOyRApBMozda++Ec/sdbnnKc77oE7P7MbtSrdpqbS4HFbm6ccdvw== 298H4M2L1VlLOfVRsq9E0Dry7kSVNhV+T8MpwAmmiSeIO9H4bSHeni8InYpsV0/FzBc2vqIgEIYi1c7w7/sHOw==
217736 38161 2025-06-11T11:25:47.769Z 2025-06-11T11:25:47.617Z 7398927ee0a7634550914418583de4a8ebf5a64d760b5e93f1f04d889101d3ff 7398927ee0a7634550914418583de4a8ebf5a64d760b5e93f1f04d889101d3ff 7398927ee0a7634550914418583de4a8ebf5a64d760b5e93f1f04d889101d3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38160 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02232bec54d3a068e658c865f61fbd3a99e80dd0c4ccc57a0084534449cfb289c2 aBolRzPGoi5FHPZDJO0tfFbh58Rm8fG8zf25Sd6L/8NahWC3CdQPdXgnfPiOKrLVUMf9PzGtvZ1n9ns3EzHIsg== 7398927ee0a7634550914418583de4a8ebf5a64d760b5e93f1f04d889101d3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+GC54vghhOPDlJ+sWLI3QPRnQoiDcPgi0JpxURqfY+EDxKQkX+zMc5xyfRUXB8S5cHnR4gfZQHhPhUqwBbrmw== m0nZ3wWxk61vrMBi5zreImlpo0FsKuHKhzhv9dY0pd86GSAdYdpC/uMhPSv4yqSEVkMYCvOQBmYh3kQxgSzAbg==
217737 38161 2025-06-11T11:25:51.709Z 2025-06-11T11:25:51.592Z 070afa5b7df7e09cd2a79f3dc9446f998a369ce0efff0303e515ea847ee028e5 070afa5b7df7e09cd2a79f3dc9446f998a369ce0efff0303e515ea847ee028e5 070afa5b7df7e09cd2a79f3dc9446f998a369ce0efff0303e515ea847ee028e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38160 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e29da9fd7d66e7c989effcb8cd79d7d3cc50e9a0387676a9ad3bca32d7aad1d V3u5KiYwTpc/SAeDG7ejwVgDd7gTXSouxBmw3T+7VLLuYe51bIQiI43AcElof0Vb4As+yGF3Q2vNEfU7iIISnw== 070afa5b7df7e09cd2a79f3dc9446f998a369ce0efff0303e515ea847ee028e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5klNh4iLa0+XSAi2aXC/k7y55RnihuwxfIg9gdGqSJco0zZXL1EjaewXPal8nHEuaybpNFVNpK2Jf5U+PusVmQ== e/2PE+ElRD67G/cDtVi0Yep41lQPDG8mrqyVK2mOndeDXY4BcrBXmqWpRaQAdlLGuYdd4UnTY2wZoz7+jK2zBg==
217738 38161 2025-06-11T11:27:38.566Z 2025-06-11T11:27:38.322Z ef3c45cc9e0e3de3d7a3361d90591f257d1de3f2620021110005d2038d77630e ef3c45cc9e0e3de3d7a3361d90591f257d1de3f2620021110005d2038d77630e ef3c45cc9e0e3de3d7a3361d90591f257d1de3f2620021110005d2038d77630e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38159 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fef9aa3799a8a0b0372155ba19e61b8a00896f90b853671d82c01a72ab3f4da0 QIPfvu0ci1f6aDjjk7cRe0nSXb4r88NmN8MQXSKTUc3t7S+Q0/34PUKQgbizKodG2laGi+rsg/Qb+lWI4Zrb4Q== ef3c45cc9e0e3de3d7a3361d90591f257d1de3f2620021110005d2038d77630e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyudyC9YvbBvrM88fNsTWOo+GB6SnPgrMLT5+Nz2L7GG7KIOOtBHzFBp9OGW8NvOPncSl/40u/DYUM3X9sxjcg== D2uEitfKOiTQBh1CCm6hDsn11gjFH1EHdyMrP/bsimNwE2etzxtUZupXRhqJZTZV0DkO6JvktMq99LGkWBuq2w==
217739 38161 2025-06-11T11:29:08.970Z 2025-06-11T11:29:08.821Z fba68a0049174ac3d8a5337fd4cede203d252b67dd41ea6d6ce33eda2bbb131a fba68a0049174ac3d8a5337fd4cede203d252b67dd41ea6d6ce33eda2bbb131a fba68a0049174ac3d8a5337fd4cede203d252b67dd41ea6d6ce33eda2bbb131a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38160 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b0525e7940728510de805772352bbcafa4448eb5ae39171f14077b3c937e450 x4VTmbFpB4I1tcShJ1ugotJhx9lvZ9uY2/Jd+jXr3QhwQ2X2hTcsiTtpxyG7WO4qGbL/C4s2+6V48SonN5F/jw== fba68a0049174ac3d8a5337fd4cede203d252b67dd41ea6d6ce33eda2bbb131a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4v9SH38bmfwFpKhH9PeikaGUP9ykzTdazhrZbN0U94Xi9aoj/JtOPQy8vm3BVrPkfpO5zQXbqevPN+eZ58omZw== v9i4wbBzHZUVhZuk3NqpKgGGEgLvRGD5/S6KsQdVSI0esDfqIsjPIqqa1KYRpnl1U/hDE9PsVelyOUuHVDiDDQ==
217740 38161 2025-06-11T12:04:30.493Z 2025-06-11T12:04:27.824Z ea8b7be50403015446efef094c4592e3121ab34235a218cbde09c2fd48bf6901 c32ce35e95b62227b98ef5d4f31823ecc0eb3f51a80d7fa5fc533f1645780783 4b50f4536102f235bd2c2f8d8ab3200390e15a05cae77a7f0509e99488997cca ce14839cf71f18f8851d05e8e2cf3a714cd6b035a7b97a79e701e23e1a233de3 684bfdf16acf0d0e7e182c14a559b11ec75c03b676eac5870ecd09220508caaa TRA NEG 4 0375462462daef4657da14ee9ecbe2e71357c7021695b6898b0fb4c2178daf6805 03a01e11914ab80d32ff4ddccfbaa3736e2969368bba2fd1892d870e108cc4bef7 6sJFdggUAiaxr6HJ4xS4MEGV6lMkEVWGaj/G0Ihkykob4Iwguykrcmmuka+i7C0L5n68xqm7sbBwKXLtOBmQaw== ce14839cf71f18f8851d05e8e2cf3a714cd6b035a7b97a79e701e23e1a233de3 6CEz5gEH85z2J60Fo+BEZkIAmcVX3mUnRi4gnE8V/qCdm4GYHx3auNTq69i/VzGpsQLbqq6kgtexwg9wivVQRA== BEzia/XC3iI38kyhvmmsrWkS2Pf73KDsCZPu3sk7XHI8dj4g7V95f5a6kTcuVO2H1j/uhF5+oVowWJqf0p5RlQ== YNNwcW01hA0xSE5r7QYQGgB2ScOEYCyS9zH0M6u8msy62LbGrGzXtHp5plvrXP93wMGp9/u5Yhw51iJuaaTUxg==
