Block: 38166
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217775 38166 2025-06-11T16:30:46.408Z 2025-06-11T16:30:44.428Z 818450a07466c04d8d56cef56608d33bb5800db56ea410a2eb427afac8476afa 50187852e3506248af1a928e4d9ee636e7c08defdeca1234b500c5049c60cf35 188c378fc2e53081be66ae1356cdb13cf9974cfa0327917b1867eb8908afb43a 826720ae432a920d75c2440eaec77e3bd940b223407d50e1a6e50ece17d46000 f7c165fb7cca2cc4d0b060f2edb3c439b360a1dcc27bede8fe11c915a8fb8df5 CRE RGS 1 032a236d6d06064799e03dc899b94193755f2fcaf74206139c0787a9de3339207e 02d7f5fca62abd31c84b17aff37bee293848fb45d5fcea93ed7b0706d7f6f8ecd3 f7CYuzATyw9XFpSG6nkuyyjyaq61ZQ3D0pBH1915ziErXWhJsu2qg30rpKUm7Qld4InDwDR9KjWlS/mbAI70Mw== 826720ae432a920d75c2440eaec77e3bd940b223407d50e1a6e50ece17d46000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mA5OmSORQyBOvPQ161teQpAegRZcZrZXaUAXymn5t1e6OcuL2Cdtaltavye2wfjylJLiSUVoTzucO4LdYDbt8w== tv30j/10IjsMhHfUcOtlx0V7MRPGXB4oug1Jh/w9gsCyJQtgey4VjpHiPdhHf2/JcKk4QtMiwaKGWsqJtILVNg==
217776 38166 2025-06-11T16:30:51.300Z 2025-06-11T16:30:51.107Z 1aed0d9e0e2e0c787249174e224c93af5b8b6b4be4613a6a62a9346c6cc7f667 1aed0d9e0e2e0c787249174e224c93af5b8b6b4be4613a6a62a9346c6cc7f667 1aed0d9e0e2e0c787249174e224c93af5b8b6b4be4613a6a62a9346c6cc7f667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38165 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024fcf521d565488e7c7d917596a5df07996ca9fbf2bfecc0736c8566ec1ca1a49 3bO55SVsPVivA2UIh0K7PFaw+30CQMegUt08Z9r/QCOkfdNWNEMo+eIKrzI67cHPsnKuy9QjAedeIdVkBm3uBA== 1aed0d9e0e2e0c787249174e224c93af5b8b6b4be4613a6a62a9346c6cc7f667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jI5mvEuzIDatuSF4nK6DXywFEdH1k+I4CmFuKpyqJZilXdzHEZkF+fC9bIiVEipy+pNdiWccIanLqZZp6q3O8g== kkrdhhrDHzpvMNZXg0A9jQLs5wIPKFMUU+HN1ajNtOxdFUO/GOGrv9pwBpucun2yqp45lty2nEkgPEQrOk9lAA==
217777 38166 2025-06-11T16:30:51.331Z 2025-06-11T16:30:50.946Z f353926d348c85cd67280f7593fc666cc568eae196620b0b52ec37b317609d3f f353926d348c85cd67280f7593fc666cc568eae196620b0b52ec37b317609d3f f353926d348c85cd67280f7593fc666cc568eae196620b0b52ec37b317609d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38165 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022bd3f70e3a3eef1cd3169688d986e3c8ac5ba53e9b16d83652e09ffcc6aa9a97 CK4qXCzrNDt6Zi/44nxEknrcPdxlYc9AuhTYcBgxAdxTrwsF7Q9KiZ2NROFezrgRMQ8zfdNSk/l8+Pex4t11cw== f353926d348c85cd67280f7593fc666cc568eae196620b0b52ec37b317609d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /n1rBp4Z2S8jTqdSH4sXsPMSP82pr17MkqsWB2bh70j1KuUUekHiQSDRGYIkM8YiuxdnOBs39TjJ1Echwd1Jmg== LJigsDXS22ZURJi27zpu29cr2Kf1fLLnkTXkw4RUw+dPG2Etp20aYPFsrxxBVk8sAX7QPx5t+RXPc2ghP+d59Q==
217778 38166 2025-06-11T16:30:56.308Z 2025-06-11T16:30:56.144Z 9747b97a537770cf631979785b26a76199d4039e33ce28782b5e2d08fd13b191 9747b97a537770cf631979785b26a76199d4039e33ce28782b5e2d08fd13b191 9747b97a537770cf631979785b26a76199d4039e33ce28782b5e2d08fd13b191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38165 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0262bd35670024f1ae10b7f2a3fb689fea818f51b2cbd9048ea6f57a7ba83ddfd2 paMFEUQON7nra7HhNTmen7bgm1F+pdu+59FEnvN/UegsiGeJ7LH0kuHC28zv3ag82RG2bTfqmzBxjauuOPJ9jw== 9747b97a537770cf631979785b26a76199d4039e33ce28782b5e2d08fd13b191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8nM9rZEEn0J0wjQTTcBJBZWG1j7KXDPnMlWyujNKiRX+5Z6ijND8W5uCJbwig9D+f7cY7jU65w4KmVaI2i7KA== eNe+KG1nUGxF44DkNBDfnfLHF5LWaj2kzF+3GWgkRa9PfKNmvrRVlCOJccCBEv+wFZDxCtzBWEgv72qmmpscSw==
217779 38166 2025-06-11T16:31:04.823Z 2025-06-11T16:31:04.569Z a4347c7dd431bd4dcbd21a404d70b10877e197039fc19306c7068419ce647f49 a4347c7dd431bd4dcbd21a404d70b10877e197039fc19306c7068419ce647f49 a4347c7dd431bd4dcbd21a404d70b10877e197039fc19306c7068419ce647f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38165 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034e838b6f6d25641c96dcf0124fc9efa62b29e6df8d587f8a294585a46b6de38d G94JKxw14DtYB5hNeX4kh+IHTg4r4rZDx/4qJCIZPxsaH10LpJTFnD4SlSfAmu57Bphc0i0J6ok0pRykZO/atQ== a4347c7dd431bd4dcbd21a404d70b10877e197039fc19306c7068419ce647f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+XPUAJ/YVmYcA9YOUVcSztwmP9DsSXXE1FHOBsE5PYUITqXyTZxVp3G68tndYu1gNI+QpnWMUHjU8JLszID9A== e1ogB+N9EaliBqMA1w3DvOrN2mZ13ZmVkA0x9LIE9NgkE/fhTyjXT3u7KL1hfQOHoALAQLKCYi/U1uW37RAcQQ==
217780 38166 2025-06-11T16:31:13.231Z 2025-06-11T16:31:12.083Z 67ab611fd1e81cf3975c3681d7385328b4bb0387421ae2932a3dc4f60ae658b0 4f6b1539bd3e329374ac160726876ecd9f04d9a6906dfd5484cd310dde412cdc a13ca522396130600144ab793900203b8198f06faf16d8e18ef05e0056887a74 5859cf22eb0fcb49bbb71502b0d0ae60980cf6931051a2c5db5a468a3e9a8697 e21fd4a7a7e680b814e22cdd7966682962e437d722ab84e50b2ce7f908d74cb0 CRE AGT 1 02a8141e6ae5a2e64c959abff025787ddd3dbde6e0d5c275c5c2ab59ef1b00ea96 0257a0b43df60f3dce4eeafdfa76025a09a912bd5d7d05d6ae5faaa30bc53e0538 bGds5tzlJ1Yy5zAIr8NI/Gnu6HZ++SPm/Zv/7mK3T4ikrHt5ILIeo5XfQ8XwhestGylPRGk4UdmXl7ki+OsfZw== 5859cf22eb0fcb49bbb71502b0d0ae60980cf6931051a2c5db5a468a3e9a8697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUtIyvxqRReJ0bIUpOf6j83KNlnc1QrFaNKYHWCzYwTBofOi3/Gxz876hEKxJw6GuyltjkU2fB0/8Rty+56CRw== vNuk5wJ//UlK+mh6hVqqU87xEVlXm69A3LWouoIrwHp8GJDvOkvBTYm4w6B2Sxwb6dbnvCSKhYa0N6B4FMgKxA==
217781 38166 2025-06-11T16:32:00.974Z 2025-06-11T16:31:59.578Z f8c602aeb46c1b6f39767e1448c2b98c643cacb020fb352c0fbf1034cd19618d 6330b5440c659d301091dcee981113a3e661999dcb57686228dfa4b2374165a8 52e79f9d9a1a25ca2ee08fbc05a05a1fbc562203407746b2ab8bc3da30b5255f 388b13f2acfe12f834cced774e9217d974540bfcc42224d6217e9f79353d41a2 1e01d7360e13b0124b40f02402a418ea9e0918be1c0ad36ce93f58409b73c60d CRE RGN 1 02ef2a830975bb47ad440a65c625595d1186f34399d3d2f598f13b0312a900e4af 03987b815955c965ed55e78de3ee477bccaf1f77913ba7d368b99c52aeb2afc304 QOC2uD0Dfqx56A7ChlKhph1RykMvMtkACDrPB5eSLVqfV8kbsqX+Q2TYPknPwDrIka+zYfiWuCalAzTTa53XYw== 388b13f2acfe12f834cced774e9217d974540bfcc42224d6217e9f79353d41a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65v1zWV/W1fFgCIN72gIthnHFCdlnI4G6lFNrDLXLCTPccKJRrrYZQy4ucOFi8kwqfXUThPKtON7NtOhQjbTLA== inj2P/neMplcSv7A98OsjHRrqWluqQ85heDtnm6mI3S2KLs+pxkB1ZIq+8oavLorbFwccqIzvOhPdMXeB24e2A==
217782 38166 2025-06-11T16:32:15.927Z 2025-06-11T16:32:14.621Z a25738c8fa8aa6c079e5494b0ea9875f8d71c346d628e728e30d0a78acc7f794 b4e2bc7447e6b57b3725991a4d61685794db328a1b7035b8b2bd292f79f626e6 1de67388eee8709db97987ec1ac6b5a49a6805f8f6a93c59f8dad2980bc9f759 85cd4a3276da28d4d1c38117b4ebbb65f44ad4d0e1b2cdaa2e50d5bb06bb23c8 e035acea10ab9e4bba1cb2f3c15b124511e6f4bef69eeb727be3b503faf568e2 CRE RGS 1 0215be946592e61ce083a59e817737b75edafb078601e9c2f66a03994a88dc65a7 02d7e9bf26a70158857ce9a8d1e64d6692a9059442456acefe5ab1f490acea94b0 dsTGJYMPZ3uQdovvH1DnnB1t+/C6vW6BYTpQvQ27JqjtKmb/cTgIyKGpihU73iGa8ctvvu9oyU5TQ3/1+XIKxQ== 85cd4a3276da28d4d1c38117b4ebbb65f44ad4d0e1b2cdaa2e50d5bb06bb23c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzXCpAt07gvF19WXWnWR+1g+G2o0/DF35eJRgmpZQ5ijbNTGNZYA8CNioeYYtF0BXirBEQiZ8d+ZPZWH1dHbxw== pjo7PwlnZlBza2mSwK5fGY7ynbNKGfxVmcqD2HmcS/D87A37hL753JmFWSD+ZszZDyABeXwOQj0fkmP9ZaKnkg==
217783 38166 2025-06-11T16:32:27.021Z 2025-06-11T16:32:25.738Z 9db2bd7e3748483d8b616d9f9ac00ad74e90da4497a56dacbbf7208a44edba77 fe56d96c90d5deafd93b20e91482a0d4e880601e0f4065465e2c3a4a38d39614 ab8f5c2322d8fb31277710943dfcea3873bd7c4335268d2d6bd9b02706d5dabd 3beedbf913697c030becddb38a8ff08c1a65b70af623e9bc94a2a88099f9c51a 65804ca22b715226a7a15d61abf176fc1c290f33cf8b6adccee636a91b4d8f4f CRE RGN 1 034028ecec523811ab86beeb7fac7605b7e8e21f244cbd6160f53c4b3e525d4bce 03ceeb0d54efc2224c5eb5133194091d6107e755efb75ade4c3650437c54ef6fa0 Bm5GPxrC8zg+hq4KOamRl+hxlOZibi9TYH3LBvEANPxi4tgWZRNrtJtrE87ZOkdjcNtZ/oIyuoR1hswqTvUC6Q== 3beedbf913697c030becddb38a8ff08c1a65b70af623e9bc94a2a88099f9c51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BS0E6FZ1zTo6iyDruraHXgGdzfkeuvE9wLhigMobbs5wtlKS7lbbvwoTpdO663NGDLvdHAg2IrliJL4/tGaiYg== RripyU5sFTeLHxyGnPnrPa/iJTUD+owoVWtPbcJolif7+OXFgBWn8qIqSOznqjDmKuu3UQ0lpmmI3BHfXp9nHA==
217784 38166 2025-06-11T16:32:39.100Z 2025-06-11T16:32:38.886Z 9795d2e2c4c28b9b8877be05f95764f89cc3aa1fdc4ec64f009b52ef29955135 9795d2e2c4c28b9b8877be05f95764f89cc3aa1fdc4ec64f009b52ef29955135 9795d2e2c4c28b9b8877be05f95764f89cc3aa1fdc4ec64f009b52ef29955135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38165 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c1ec7a7925fbe44e31842d2d371ade0a92dfef78396a9a1a539471b64c5d81dd unqR7wuF1GOyHebuL5IcoobjFj69z0hTLvIdtFqL755SYR8+cccUyTqwH9yqyDBZNnzSwFGHF6ba8tFaQnc6xA== 9795d2e2c4c28b9b8877be05f95764f89cc3aa1fdc4ec64f009b52ef29955135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLb+jSdEh96kt7s7ou7wmdjaQAGH8tZHke0RCRp3JM7UtNQM2sGI4iRQOo3qmavw4jnUjPSa7KG3jXbtFCuWWw== Ll5I84wRYlRzrNdGlS8BZ7523PhVy9taBnrBIi66EQkQV1OVNwIITKGq8il7Eij6e0zzOh5kiDYb+BQ/kZU51w==
