Block: 38159
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217714 38159 2025-06-11T10:10:04.664Z 2025-06-11T10:10:04.342Z 36c82ab580a925327c65f35654ffb00d698e393dec9e5bd9280131b56d661e0e 36c82ab580a925327c65f35654ffb00d698e393dec9e5bd9280131b56d661e0e 36c82ab580a925327c65f35654ffb00d698e393dec9e5bd9280131b56d661e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38157 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0248d8bcb9cf8848b57cd7c0aed358cda7c35eeefc7844ce50692480ee84853170 D0qiUnF0umwUYtqSwu0clFhfly74EPYqtCTo2IGc0vTJr2uhhs+2wQvGMDxDQt5wiXrZuE+R5aLlL2jYw1Y1bA== 36c82ab580a925327c65f35654ffb00d698e393dec9e5bd9280131b56d661e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeCQDKUG6yvi/GBnd07uTahG/4aZFdHauIL1DxbL4kAB6jRb7LVtpTFlmE1sBDbFMrs0xDFLBOIfNpE7FlaAvg== R61YhTIjl3K5yaFfGwsKooaEvzpxhTnqeJa6mmXMhJgjr0jZhEjKrlkIVPR2zRK4tPe4vk6FfwR044UgVzISdg==
217715 38159 2025-06-11T10:10:17.692Z 2025-06-11T10:10:17.497Z e9f6cd8bd3b2767df626e4bce6583bfff0589a29d064c5ae9c196608754c81f8 e9f6cd8bd3b2767df626e4bce6583bfff0589a29d064c5ae9c196608754c81f8 e9f6cd8bd3b2767df626e4bce6583bfff0589a29d064c5ae9c196608754c81f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38157 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d200c9ad7a3087b720f1398fbcbb4dc8ff3961452f36aa4ac5e5af4f4b76c163 F6J1FRESEiO98ecDL3HF/Gud42C7C4SupupFAScPLg3/vwYmSln2cbIqiL3hExUfQK7MPZSl55knsAmbv/t5bg== e9f6cd8bd3b2767df626e4bce6583bfff0589a29d064c5ae9c196608754c81f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35eqp2eIsN2Vslpk9oVYI6JQEsm3FSmZn6okACj+zp+a+ZmS8lT7CEAYmYsgmTmmMDYKIl2WfJm2e+LLxQjRQQ== STXC0eWXnZ4VQS+n+3m9GE2yUl8CLia1nSNHKX3C7E3cxwWm/YAbo0YlP09ixtZh5oPilyHGBNPaD29TbawgAQ==
217716 38159 2025-06-11T10:10:21.613Z 2025-06-11T10:10:21.452Z d15ff73269eecc720abbf01855cdbc4f250d7c905e5fa170d9b7d4e5dc517112 d15ff73269eecc720abbf01855cdbc4f250d7c905e5fa170d9b7d4e5dc517112 d15ff73269eecc720abbf01855cdbc4f250d7c905e5fa170d9b7d4e5dc517112 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38157 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d542ac8555e6c870d4203502d370d328dcf25133d64091943af656950bd4ee0f kQceYot+JbMSRyKQZ5QyNfoT5XwMQy5LY0ndQ+H0LQFF8weshtaYmj8A/1XXU/HN1iyubav0AlQO39W90P6wzw== d15ff73269eecc720abbf01855cdbc4f250d7c905e5fa170d9b7d4e5dc517112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSkcDPnI5lK6xqQXozRedGmr0AX4maMqCHGGBG56be/1V0GeesuYbVZJXx/JuSz78XI352sRGwapmpzIV0GKjw== uArCOMdlb6qMGH905Q2x7NnJd/qjsbjAViyCEC0z+d/BV3cxdEvIdCrxnEOBFkuWAJVq911de5Rp8BDbDk4oRA==
217717 38159 2025-06-11T10:10:30.295Z 2025-06-11T10:10:30.002Z ef27e1ab46680af50d584b6f82ad1a36486284e358413f0fecea6d71811cd2cf ef27e1ab46680af50d584b6f82ad1a36486284e358413f0fecea6d71811cd2cf ef27e1ab46680af50d584b6f82ad1a36486284e358413f0fecea6d71811cd2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38158 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02869555504feee8188be356f0542bab49a499c89f6a5e7b032fb8524e7f381e44 DGftBwSrHUNEB2trVjtoWCS6MZV5nBOVCIk8gN+84JuyiQTOrsBSKXtolvOspof84L9E3uSORp2uc3QTiCxaiQ== ef27e1ab46680af50d584b6f82ad1a36486284e358413f0fecea6d71811cd2cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwcEsfSm+PXEj1PHIz+9LE5Ubb6vM00LxahI1MJ12vIPFjxHRaNd/Ftk7rgkRxtCx6I2p/4o3n2dswfV2ClbjA== mF9tP8pQUNKkncrFvnKWWTFSqWBhyjE4cSYp20KJuJBkNnr56L6RCIjrj4Qvd28jNa7HYj0mGFt6sYeQcnVL5A==
217718 38159 2025-06-11T10:10:34.719Z 2025-06-11T10:10:34.496Z cb82dcc697572cfcc5d88e8f2ba3ad75e0a7656b61dacce3d985c19be1434f8d cb82dcc697572cfcc5d88e8f2ba3ad75e0a7656b61dacce3d985c19be1434f8d cb82dcc697572cfcc5d88e8f2ba3ad75e0a7656b61dacce3d985c19be1434f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38158 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0260e7615b9e7c56f7bc1b65a82719df249ea824c1baff60fd25959a50722a45af AtyLCvvUgMRFXnF5JebwM4iFo5GTq76gGP27TfpmaSZdlXQBU7IB9yFwK/k6O5QrTcmBovALKOf8AFCcy4Hq2A== cb82dcc697572cfcc5d88e8f2ba3ad75e0a7656b61dacce3d985c19be1434f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuDq2YNHj8xU1LLYA+C68vk9L7g8pinwPr9lE/0sOxRuT1yO+gxahTAbBtvkBvAcyDtiRPIqoA5vXF71miMKcQ== k5uyhaJyYU5m6SNt7DUFxEPsKDqR9LrrJL5db6bgakItPYQi45JkBnKMvZGw4M5FNagsDI6EcH236AuKcjU0zg==
217719 38159 2025-06-11T10:10:47.680Z 2025-06-11T10:10:47.512Z 0ea24f0401eef7c8c45f560e5451a5eeefbcf4a264dfb9036421e79e30cb1923 0ea24f0401eef7c8c45f560e5451a5eeefbcf4a264dfb9036421e79e30cb1923 0ea24f0401eef7c8c45f560e5451a5eeefbcf4a264dfb9036421e79e30cb1923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38158 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029be5376b316cbb88b4308926ecb1003f2afe71d20133baa40ab0f2c2a34cac13 dCpg7nLW2wdZVgEV/cV60Aa5L7eYxfBnx2z/iDCZG8aRxrhxgm6xvDnGDpJ8lB8J+3JqacQFXgdVdYQwV+z4Dg== 0ea24f0401eef7c8c45f560e5451a5eeefbcf4a264dfb9036421e79e30cb1923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTvBcv37+bl2Mm9CNDqmH1Ls/vpRV11gkyJSif+ZmyGY7MOSjtww7m2Vfe4ARnjKU6aihbppp0CW8uuC3VeizA== iTOA+byh6ID8WH5US1N5tPU2bt92kSgF32m91HZVtDcI6zi4G+yJsMiQ9VFba52iAt/WRKZrFHiMcoI4zisstg==
217720 38159 2025-06-11T10:10:51.545Z 2025-06-11T10:10:51.424Z f25a6898bcf7e477ad06103d09dc787a2ca58f5791f8e9f36bfcf11616d9c3e2 f25a6898bcf7e477ad06103d09dc787a2ca58f5791f8e9f36bfcf11616d9c3e2 f25a6898bcf7e477ad06103d09dc787a2ca58f5791f8e9f36bfcf11616d9c3e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38158 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032a8a7b955adcc334d29845c43a72b5735276b51098bae8dd757e58010a556b34 3LtT9rKnSF25Jaz2ScamshGpQWeU9bNMfBP2t++HmsZ4GZy7iP+W26DQNLPuoAnpnRahWdkGkk5mQCDKGUSZYw== f25a6898bcf7e477ad06103d09dc787a2ca58f5791f8e9f36bfcf11616d9c3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxkeLY1KezQRHG0DsjnrAb8moMqcLNB9GhcuH25LHZsPgoE85fxUkGqiekffMJTTSYf3KAEW1JsL/Adxtl2c5w== h+HIl0058GZQa8IF1bPsSUox1siuzBaJk+pH+op+LLtMIfqDANRaWrc0TB1PQu/kCt8Hwqsqfq9S3P/OaZDTzQ==
217721 38159 2025-06-11T10:11:38.205Z 2025-06-11T10:11:37.979Z 8d0ad7f451de97e48fa1d9f7ff18036317f463737f0814e6e5faf1aac2505944 8d0ad7f451de97e48fa1d9f7ff18036317f463737f0814e6e5faf1aac2505944 8d0ad7f451de97e48fa1d9f7ff18036317f463737f0814e6e5faf1aac2505944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38157 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ea41f7f9b313575c1e0df57d7b55b08ca6aab7937a72ce83b2015d81f7300ef0 oWiz5t5EC1f/1r8hi/h2kLKDOMtKBPtRbB12cixPNkSE9DmagPxCqxAMCnm+bt3WoMuiglsgs263+7NamD6d3g== 8d0ad7f451de97e48fa1d9f7ff18036317f463737f0814e6e5faf1aac2505944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /060gbxWUm6ojN6zdjR3t69EZ2cHZYyAPHKSYRganrCYMWrHRC/qJy59GnsZgRvhumHn0owws5wQwWfArLA67Q== vGfBoY09KzIl+DDsVmDIolkC5vAlVg8NY6ByEdCOTxZcRV3eEDn3feHotpL9oN4JTQ7kWdaNRG3hgrxDCEjGxw==
217722 38159 2025-06-11T10:12:11.940Z 2025-06-11T10:12:10.597Z ea6d6dc84698b9a741971ef70795b0eb2fe3a29f8e98cda8ba4172cff9d2de75 69857b7d48e47457ec441e04342a3ea4bd01a071aed92674637b96d8bd1d076a 5801277a2ae76c69e009ca226000e708247e5b10ccaf5c118d3363dfae4f82cf 1d7477eb9551c2ba9efd4024fbe43e1fe1d2280486aba6793ca032080400ab58 37b8b48f886753334b991d59aae7e9e8fef331377272a92fad80dd69f5e0d8eb CRE RGN 1 0238d322146fda2a59d4171d6128779e2e0b45debab80c5fdbe32a01dda5917e0a 027efde4657a84c4e16688d7dc6d3d46e5ecc360bcb16a8e46b67b935f7ff33394 1MeHIducuTRGzUZVBlQjMhSXP56EyB3rXy32hYkEYFb79ZSEg75xxmt2bqGTds7ZFTvV4ghbKERHocPbx6Se2w== 1d7477eb9551c2ba9efd4024fbe43e1fe1d2280486aba6793ca032080400ab58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4WxNBs5tp+aUDuiVMoUUl/rD6AluHPdBGoZkfm4XEkvari9Ccd7pibJ8HUpc+p54hnI9eYtAz7TUvRYHUxmYw== dw4Jfj7YScwSWlsWQS7wHRsp8NH+09BQ6iZxAvg48zFX/oXdxYRf6jVU0nh/Db01LBW8y0ITjMnhx+qMePVpUA==
217723 38159 2025-06-11T10:12:31.904Z 2025-06-11T10:12:30.636Z 95e0acaf7ea3537a226e88b01beab2044773ff235798acb56e0df8734786070e 4e912244ac21bb8be1f65f3eaf57e4c2b3fbc9e3437241f5815842bfe304130c 1b0f019d21585b6f131e18826f2ed816a03ebe66a33ffe93467b0db03253405e e430425cda02e2aed175c66d61725325a2bbd6f1753f1eac6e39bf201cc5c94e d61afc5a64e271213c537a456c27ae6e3c82f231a4a296f27ed894f943cc98e1 CRE RGS 1 02322491ff1ace9013302b1810ff16aeae9c21c408d1ce671f200408a20c9e9e4e 027202480d1716d8b022211549af6986c0357d37bede49aaa89f021964b440121c KphsH0miMVjqYSjslTk29za01zFw2a/CHjrKnxRt7/g43Yo0cQ6rcmQ2H37v/JCdVp1M3eMY56Xxy9L7Ox5zYw== e430425cda02e2aed175c66d61725325a2bbd6f1753f1eac6e39bf201cc5c94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgC5wR7SF2Qn0VpIkn2L5oOl16OKbsVRTMlfz8Zbdt0ajusTMlU+qnFrv6bwVqbC/ltiaHksT8y1/3b3e/hqXw== 87aHfTf7jxFqDs/sa4craT56kIcOIoGnOJBsCm7K2DZpLq/hmdthiCpNI0DFbE1uWJQPbsUQCLgNDis5BSBC1Q==
