Block: 38167
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217791 38167 2025-06-11T16:45:39.128Z 2025-06-11T16:45:37.522Z b1552304a3a6ab9f264ae5071ea05c2269d3adb1408aed61c9c6de2f22f12695 c1b4f05bd65656802bebd04f3b979e0d641a99ceab1d4a9da5318313b8e332d5 97ada25002b4548b09af748f3a340f52bf05d7da1119808225c5926cd8a690a1 640aedbb4d25b3c6b11ead2b3eb8ee6dfaf35f3ac2dce91ae692923f1cd95491 bcf016a02f030045b8423d7263b3f759910b899340761cca1661895364773793 CRE RGS 1 03bdefea3df796616ef18776fa8e7c43055cd67dd69ae94943a8034592b014306b 02462b235fa6740dc836ad8a1fb7d5d86b967d748156704083505e08288d8caf0c zj3/6df+SCs8lH/0n9P5fnYx8Qu+G+qC2/jcbBGXqQ1GvUUSSGzHW9ZqUH/CjDQN0rK46NMt+cdZEP1//iregA== 640aedbb4d25b3c6b11ead2b3eb8ee6dfaf35f3ac2dce91ae692923f1cd95491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQtNJGFpjnooWIcvM5BTUQbmsNYk34f9NTpvAKgjgV8UmpL/YsZEtM7DrqpiyqM5Px6iDWirYuI3DyG1vdESeQ== BeybzEk6fs7pvZCRUjTH4oD4X4qHB+N29nR+xxppugGdxE04b8TI0JuoPkeL3NeVKZel8YRHP0H7AcodSIipow==
217792 38167 2025-06-11T16:45:49.477Z 2025-06-11T16:45:48.248Z b1552304a3a6ab9f264ae5071ea05c2269d3adb1408aed61c9c6de2f22f12695 466c9a08284923660de7764be8733f11d2dacd1224ed3a5f54391bdff41c63d1 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 022351e3210738f01b8da5e9cf731204c64e0d11ffa635b56b8e85628336062e 859ee6b9f8b2e10d9b9fbc3ecf564488ad43edc0b50441c788436fb013d47f62 AME RGS 2 03bdefea3df796616ef18776fa8e7c43055cd67dd69ae94943a8034592b014306b 02061cdf0a8c6bc8ffc302493f7198dd6a6950aab000d5c15d3b4b9876c0ac726b z/tMNM5YXeuFfslgvUzKGGjETT+L7IULHNY+VC7OFE9OtCE96QrOAETlafJHe0Psw3EWLhIE+sxorq0WKmmlxQ== 022351e3210738f01b8da5e9cf731204c64e0d11ffa635b56b8e85628336062e OplNndchukIHTcEdmCfpNP3NvtwTlZWOiftDv9gF+3QVBjGsF8r2phuecv70D1wbhprW+KXNfpGrG26zXlM0uw== sQBY0nAX331mppT7aPU5APThWO3r6ZhwwL1nwzd0b4mfCJTGVsAhVvuenikMho2y2xVoYN6beNDNwTufbzVphg== HyxXvvYWweIq+Wm6F/4RWtS+56CSFxS85AnKn+Vdv9jG5QrOgB/eMByynlOxz1QA6L7rkEvnvGhEehUcHKevcw==
217793 38167 2025-06-11T16:45:51.654Z 2025-06-11T16:45:51.198Z a349e27f31f97db7f13f1b4268bfb00770f95e5fe99a2f4378925f6e39e6c38a a349e27f31f97db7f13f1b4268bfb00770f95e5fe99a2f4378925f6e39e6c38a a349e27f31f97db7f13f1b4268bfb00770f95e5fe99a2f4378925f6e39e6c38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38166 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cd20a27f81458921f821901a27479c2ecda5dce38e658952d97fd1f6dc6b05bf ivhdc7KgNfghaYLR70fVgYqdUe1piFDY1CMsWM3+cv/He0emv03WXJYaWDevb8V4pPi8+BIoLwK/W0uorMWh0Q== a349e27f31f97db7f13f1b4268bfb00770f95e5fe99a2f4378925f6e39e6c38a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuvSzwijfX1dx7nmVnTtGKH7PI+R+279sV/61gEFxP3onrWli0qD55OcDjdn9m3wfBP1SPPVeYGtIPf9gxCNEA== +aK87qryqpJsiS+rpOdEU2QHK75qL+5QUlTfYJVCXB58ti5VtSgF7LzTVI7kd1z6Bd+M1zmJhWXmdohcLXOwtQ==
217794 38167 2025-06-11T16:45:51.723Z 2025-06-11T16:45:50.973Z d57d40fedb5349fe82274d0c2b88391a79e36dda7f0cbc05423361cdff9441e0 d57d40fedb5349fe82274d0c2b88391a79e36dda7f0cbc05423361cdff9441e0 d57d40fedb5349fe82274d0c2b88391a79e36dda7f0cbc05423361cdff9441e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38166 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032f9c16ca6c88a40d28c131f26f1fe23c0a669d3b683edc416d6f73c410be1677 mle1TgtQRdNvKh8lbS76TeZQ/hrqyHhKb2ZKCjFsqP27qS/PVweSbcpKlyg8SHuTY6O1UCj9jYhF0XOAC3jEoQ== d57d40fedb5349fe82274d0c2b88391a79e36dda7f0cbc05423361cdff9441e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KyqxHjdLmw2TvQdnTQjTFvaksBvkNZjrzyUkuHO4JMjJIP4HHzmTPnxoRqS6IwG3rde3CQjmG/m72GxfDpPcw== Jk68IqkCQnb83tzSDIJ3JeyrB4tOFxmhKmfjIX1BdWTyHD0hyJ/TmdQWOZHaM6c8UZWsWT6FDnbRru27QncbuQ==
217795 38167 2025-06-11T16:45:56.445Z 2025-06-11T16:45:56.288Z ef9e4af9d5d016a0bf4088501d5a5f6893be5641e9639c3a8ce94006aacb79cd ef9e4af9d5d016a0bf4088501d5a5f6893be5641e9639c3a8ce94006aacb79cd ef9e4af9d5d016a0bf4088501d5a5f6893be5641e9639c3a8ce94006aacb79cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38166 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d9116bee52c338664bea63bbbe08a49a062ec1e879084fd9472f2b7a7ceeab35 X4ncUZv6K7y+/3KThTR1PwUVTatO0QbQZT7ZA31i2vcBq7vgI8Of0BkXD+uWyLCpUqCjaYbiFGGrOotSEvRXHA== ef9e4af9d5d016a0bf4088501d5a5f6893be5641e9639c3a8ce94006aacb79cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDwjlONrubU56HZmetiCyUBfr8Nh3si7FpdfhtWYWChuSbGD0TrEUntMyPj9kB1htbX3Xk6dZgPtDA0eHv7wUQ== /I6VGsaWwDr0XYtYEAKTKFZ9ZV21CTgmP0jgMrHdRsetpRaJwmh9PFb2zrKYHunigDNIoiBMuvNynlXMU51fGQ==
217796 38167 2025-06-11T16:46:05.119Z 2025-06-11T16:46:04.802Z 7ada0ec42e81f3c8ae45b397b84c9463abbe1ad5eefadb6fd5f78e9c44feb147 7ada0ec42e81f3c8ae45b397b84c9463abbe1ad5eefadb6fd5f78e9c44feb147 7ada0ec42e81f3c8ae45b397b84c9463abbe1ad5eefadb6fd5f78e9c44feb147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38166 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0357251275311a699943ba4a004f7adff7626509cad3fc25d22ce359be610c2f0c VNHY1095zoMNm86V5GxoC/kkJqT+m+LBQPeZP9L8p7hp2JKH1Yp5unpyy5omekEHzHjQM3l7NzihmGNGGhe/aA== 7ada0ec42e81f3c8ae45b397b84c9463abbe1ad5eefadb6fd5f78e9c44feb147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGrEnK9gBsZOh/gcfJ2yI0+z4ZGNhA74GjB8TCOqp6qYZAq3IVWEr3L73FTLewZyHATIi/HUKQpfuNV4CJyOhw== dZkCPeML/hULcxJlYBB9kaLL5Wxo1+2ckC5RanNx6WGNyeDbbVAm/OLTWtBz54cjt2TW15G88zfRlbuprVf40A==
217797 38167 2025-06-11T16:46:11.485Z 2025-06-11T16:46:10.361Z cd3dfa813df7dcabb7d0aa0e9eba1ec40fa62012f21d6d9b6b676614fd269da6 b645f550efe0e5bf9b8707f941b9b0178b9708a5389f2b7023b3b269b30ddb02 58853d17b9b3947e50ba4a837f67b70a5e7f2a908fd6b4cbe1fa0a8dd2ffc3c7 7177ee35a92820ab1f98e8852988cf0eceb563619e8ac4ef9a3d5a0921f57b19 4b9e78a6d348a6ed9a2a0ffe13ab019880062414a2f82cd8246567c001562f0e CRE RGS 1 02a48a757a19e20506eeb81e2576e8528bdb14f73b55ccdaa71af2b8bed951e6eb 037f04df4b322498231b2a973dea77037e645042707174c63478f3a07528b703e0 m9jiCs3JgPsXfcg0cgdQN/iJ7kgUZMa2iGmbUKHPyrxtaU7plejSrLWgpNSYOi19dz8e+VAtJwsi0473Wc0xFQ== 7177ee35a92820ab1f98e8852988cf0eceb563619e8ac4ef9a3d5a0921f57b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 idkq2K10MiuOo8RF0yY1AjgxVGFfYcukPtQPruNlEUd8Hx7RCw6XxKU5MidyRW+Tw95Ax4QNzcfVhZLuG02p0A== OQIMrHZX5KyP0r4PuMfqR8imcfWqSgekOitOU/3DBq5F8az/ANC6ow9L/jdWy983O8fDu0Quh1BAs9+/d/jTLw==
217798 38167 2025-06-11T16:46:22.663Z 2025-06-11T16:46:21.506Z ec62cac47745b04efc20bbe80bad23ef5cdc0f3e864ad4adcd479cd294f4dd89 7b41d9687475829d5e83433a3e9667a32dd6beaf4784381c0f55410b477d2f5f 97ada25002b4548b09af748f3a340f52bf05d7da1119808225c5926cd8a690a1 f6929f0bca48903dbc5bb67ad35b275ebf7dd1980c024bf34358c939cc82c446 00e441d7a3ac7ded1b4c7abaaf9791e37c1c830a8f233b069b2346c06474537e CRE RGS 1 0310bd9a13e39a53aa290f9a78b9cc2a22348feaec9d595ca3de48c9b6c87f64ff 023ce2b008c4e9e420095afdeb429c9c5f33b8b0fbb43d182f3450406894d396ba ezZXH11O4YsZsrgB+2JTI0U3McM+IrGSSrEq8nxxy0tH0qPEK4kbuKzGJTJ7n22FPuWF1LrfqiZiHyjkOvEnVQ== f6929f0bca48903dbc5bb67ad35b275ebf7dd1980c024bf34358c939cc82c446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lp7zFg4hCJ1Q6G84wQtJaPpGSYH0WoHekFAB00LDtuALBrqslMSeKGY/2+oL/kbfv4Oin1+5UDfBVHLE02Kf1A== PTWxpLqGzByq1946WWdFjwqvxfXLh6dr6vcI5JHx/LD15vgW236YlTYIE9Rhv+UjDNAdDhqMxLNd/mlFyuHNpw==
217799 38167 2025-06-11T16:46:44.825Z 2025-06-11T16:46:43.423Z a92fa11b4b70016f68e157f7b8f770d3c43ca4c6f219486a36e5ae5d32e99082 18a6f4420bd5d75c09b9f1d475b0c24674d54d17f71b0eaad155fdb743b19e5a 76284812ab3fb512e118b067142722791688e9bd4c61b4a6ed326e4080e2a2e7 7ef448978efd7c6de5b256f9d0501887116e286e61498d54b062dd495f921d2b f6c3863b0977dbef15e4a358fed35b273f3a4bd3a04db4ae4a9831dfe4626139 CRE RGS 1 0397b9e8af99b586b3b879a09b02cdb6dae5c9db5f3c77af8e90d11c4fbd7be35f 021246e3525e86b8cdbab0f9a311fc707174f1aeb1bd22e3a9eaa6923857479583 wmH/g4YNWnSQQxa40V2DJkk2Zw74LS6rqsvgrJlBIhZavMxP/2AreZ4vmHlMzjHfo8gEOj6g2a8UXKE1AFkYEQ== 7ef448978efd7c6de5b256f9d0501887116e286e61498d54b062dd495f921d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cyGvKoqCPQIY9+AjjkXdTriTYSnylsEpOgdSAiZG9JFsDis/CIuyDW0KNWgiRnftxQgvDjUKjDEtFh/1C4gYw== nBIQviF1H7XV4ZrqlOYxO7RpxKYfMDZn5xQF3sCXgc5BYdCg+3JeAdFcnrUuEnc3zEe3SSwwnH8bIWIDbKX5dA==
217800 38167 2025-06-11T16:47:00.444Z 2025-06-11T16:46:59.303Z 15367a7fe16356afcc2bb1456ae033dbec3faa57e03431ba032069f484166218 fc5ef4a8e4b262f383f97f8317efe1f6d391da77fe9512339c0f79234ea476ce 58853d17b9b3947e50ba4a837f67b70a5e7f2a908fd6b4cbe1fa0a8dd2ffc3c7 3fd0d0d293da1d986512f55b1a1bf30313694595618f4e3cf694795f353b48d3 0d323397df99694f61dbbe7d798c624b31251aca916bf352520b0f2c850310e3 CRE RGS 1 028616ccdd72145bf6b09ddce4b4a4a82e9732d3008d6ad6cd3d968606264dc025 02d0fe54cc5444cfc5d20bef2940dc0732b7f35003930f4e1b5c63d88bb910f68b 1tVkFX4X/gutaYwP8OXNk04uK6wD/WRQD/uhhOnp8a1hZe9y1hZoB71eMh99RzUPc56FH6eBoR5ScTldJCinXA== 3fd0d0d293da1d986512f55b1a1bf30313694595618f4e3cf694795f353b48d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvlwGK+9hOAuHv6sJgWTBVRkFbvZxBI7v/YwQ93wLo4elUisgOxCp6jd0rTyDTSPdKlD3aaLQQDozxhmH7WU3g== 5RA1NLHWR9rzQAE7Sh/qam2cgvZO9zXY9E7YfjjBZv98LGfxMLRf/hljFMvOxNQd09LieOaiFQ5m5OILAMW1/w==
