Block: 41326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245534 41326 2026-06-01T06:41:19.748Z 2026-06-01T06:41:19.284Z 9993836e22c9ebc6091c42598ca2c9b413a227a1931c29256563b3ba39ffaeb9 0994e0c6da84df1fb13894e50c0ca2bb68afc596dbb845d26dd66307e010cc1f 5967a56f58cd1ce7be0e7e9d66dd900dad247e7e63fa6b14d60ba25a65103d68 c26fcf75a5bb67816be535d41fa7ac3dc1eab12c8cdb1127069f0d2385a92b11 4d156656fa067e066a60d566b96a565742d7afff037d933b158f54b8a600de67 AME AGT 4 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 039afb165d45be36e9aac5df05b4265604cb9dd9dc126457e13061ef9c8128620d yCZYIXoQvnXP9QrmjMES5nZxGCDjaAkPx4JHeRbeB+3Teb9/I7dSyCuL4OYxpx5n8aWFXN7UK2Ed9Ee2V9sZjQ== c26fcf75a5bb67816be535d41fa7ac3dc1eab12c8cdb1127069f0d2385a92b11 th3+0hE1gDmmaftvbcjcTQuC2AY+K+HvCqG40FiNfbA5gk8A4GfxZbtJqBzeEYzI4dNaVRDsQ5p9GLh481BppQ== Q+9UqSJOF+9Yp8OVXDW8bKEug3EiXJqzYrjVr4BfoIrcrXjw8BsnjId5BLXI6y0CBt+pJ43oeai35CEkoCL5Ug== DqjprwAYjzC6k6M87Acx1edOKp9oeJ9wsoJt0Q1+xX51rD1jUI2OIV2MQ1veYvfVeJbXhQ8krYpdT3RW3QiOZQ==
245535 41326 2026-06-01T06:41:20.337Z 2026-06-01T06:41:19.970Z 9993836e22c9ebc6091c42598ca2c9b413a227a1931c29256563b3ba39ffaeb9 3a583fc35ad43def222b3318152ff47b9c479b1a4f830924fae534da1170a8bd 9e2375c817cc6bb618405cc026e3fb611da4aba59b48e113d5e30c41979e0432 5cbcc16e5a8161d15b3ccb2146d4f07988988085134efc15ec977581af8e1f82 57a96e08004fb26efb84de12d41b804c65de75424c427c28db19ce77454ebea2 SIG AGT 5 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 027b042f8d7b842ff994091c6741a42208072e1775da48c371a69d6daa5e70e38c UZw3smwf2kSBKGyDt1rxvRbzsdAnfebq+tBQ5dXKMEFDVXX383u/sBZ1zwK1BQkFvrrQJbGpUYt4KPuigaV0uQ== 5cbcc16e5a8161d15b3ccb2146d4f07988988085134efc15ec977581af8e1f82 U9cvc+C44OkUHEin0YTPvCEMFr/lTNWI35cotzNJVcO6a6/dT1BGYPpckn40diS0665asmA+p2pmwyYLop+eeQ== XEVsxaNsLQBr9HygsFwdgRQw5h1I60b+3WGG6lyUQWW/kuUNLJs2GZtwGt6WWIXsZA24dLipBDzqHANkZXvs5A== E8bvOhpt+WhOXfKBRuQ+YL6quS3WsEfxPY9qi3QpCadEC7Y1AEAKCp8f/KpmGI5Cw/car3fb37lwV4x5A3bQtg==
245536 41326 2026-06-01T06:41:21.165Z 2026-06-01T06:41:20.662Z 53cbfb4d31c76c1e317eb66ffe7ec407dff183af9504037cb6bfa4ba10f9a2fc 53cbfb4d31c76c1e317eb66ffe7ec407dff183af9504037cb6bfa4ba10f9a2fc 53cbfb4d31c76c1e317eb66ffe7ec407dff183af9504037cb6bfa4ba10f9a2fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41325 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0237533787b2f7bfbbf6bc70453a15fa1a06f03f78c9973c95f45969a7cb5669f9 5MF2CMROJc0W04pKKTebjVt7a753t1FIlo9Ca6EY6SsqLUL6Mk+aO0ck9K4BM3ZqtdINCDj1rnq9dAMsz/oZYw== 53cbfb4d31c76c1e317eb66ffe7ec407dff183af9504037cb6bfa4ba10f9a2fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ej7vlYWRxqWhUvRt8ZzVfNobzknp0cGru3AbjTN1jy1vnk9U1oOX4kPxre0fSYs5uKJAODuBBCfNYtcdGy+llA== 5ULdW2aCS+hy96aAFUtGXh1Fuy0z+7W3Hx1u72WwYxujZ5BVERNK/TVJ71ZszCuaCu2Pysp4V+SBxcnWIX40yw==
245537 41326 2026-06-01T06:41:21.237Z 2026-06-01T06:41:20.873Z 9993836e22c9ebc6091c42598ca2c9b413a227a1931c29256563b3ba39ffaeb9 c76aaf62d0ba93a8e90d875fd8683eb459f7eb899b6c45949a3de1d63c204b81 65079d017375d8397a9357a08d28c5d4b67a7f48bfa81ee75caff9c46ac161ba bac96e222d88519953c3a297c21463578f09f2f98fc50531880bbf849eb5699c 4e4d90c4ffa7ee1dcc24f77e717df1b23f4e33ea33e9971a1e51e1569f908fdb TRA AGT 6 026e1733970e802417a7716f2557bb1120e7ddcabdc044211c085dff431677aaf0 023af7826e5667ac21cf65d701cbd16b75b1ad622411301c7c0ef22da908253150 xdVkpaAeyuwoahr1ouCW0wVC5HnqNIVdBPdPjNKcaSwfCVonlXPKMlQc8FPks38uGcPYlAsd6oCJOXDcrvAsvg== bac96e222d88519953c3a297c21463578f09f2f98fc50531880bbf849eb5699c Q/CIp6M+5Ywef+UeO2MvMUomJz2ojurqbcKc1NK4i0LwGMtse7V0gSR2E/J7UQPFb1M5iq08S/S0NSueaU4Rog== Ln7v411my9jvbBkyF6+9tsL3ouJjHQa3ufaqL+NqkDCqROFboPqgoAublbJHuMQw6pdUGa4Zz8JwKLODLEwN4Q== DSa/kHNlulWhAK3rHyl7sV6bAN6ELYD382d/1PG+SLYkDj139nW5ZD/LqH583t1NJYzClzMmRrwfYPcaljWtnA==
245538 41326 2026-06-01T06:41:25.454Z 2026-06-01T06:41:25.228Z 787f99fdf86ca695e31f9751bf397834b9ec975149f7545d6fae7a508d178797 787f99fdf86ca695e31f9751bf397834b9ec975149f7545d6fae7a508d178797 787f99fdf86ca695e31f9751bf397834b9ec975149f7545d6fae7a508d178797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41325 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0391cf1698e7cc6a33b1f41bccadd6f5cc742cf7be36c019a8d34931f4064d3069 nKwPqauP8i/33EYSLYQNRTcGr2dLnlxulm3bQHNDGJp/bjru4L8spEZyv2gbyhNr8g8FVXRdEWIQgkipbrFFuQ== 787f99fdf86ca695e31f9751bf397834b9ec975149f7545d6fae7a508d178797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpS34vqv6/d9lg27uWI4DezXZaXLeaNHcF9+CRMcAjRkKKnSxV7oq3pkFophKXiBLimifxFk42j8jX6HR0iDug== GB5LUXBWDVI64bBSBxwaSAlRRiaoP4FPPgnCIRE5M9x8TzqKt8+6IPyGP7a+4gmSF9M6vBwHBJ05ZCCOvtzqLA==
245539 41326 2026-06-01T06:41:41.480Z 2026-06-01T06:41:41.236Z 0fe65ed1809430a8fda4c8240ec60eda8fb42cb7ced9f6e12f033954abbf4331 0fe65ed1809430a8fda4c8240ec60eda8fb42cb7ced9f6e12f033954abbf4331 0fe65ed1809430a8fda4c8240ec60eda8fb42cb7ced9f6e12f033954abbf4331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41325 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033e52e66974c79306466a31c4eaca0238296b6b8673822bf73967fdcc37bbf977 TQLU9TS+83w9yGiCs8yjvVD6ipyo+b7WGGUP5JnDf09pxa7R4OlBHnQhSG5T07DilLoBTlr3kdwqo9tDItXNhw== 0fe65ed1809430a8fda4c8240ec60eda8fb42cb7ced9f6e12f033954abbf4331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oe0/Pqw2ZgrqkUjrvhfVQlfL7nv2NIsqfakQV0i67NO1dQXLFXWsJl9nKsdLwgaxs2gT203xv5W69nX2ldPEFw== VraM581OhflGskc3luiETu8+IfD0b41SZjNeL4T+DW3arp//4ta6BiIl66CvIUl2lrwgicwLh9kho9DO+Ijqiw==
245540 41326 2026-06-01T06:41:43.023Z 2026-06-01T06:41:42.852Z 9c91e72807f276df5c7509a33128114357f9f48d98e1a928385309262bb32b45 9c91e72807f276df5c7509a33128114357f9f48d98e1a928385309262bb32b45 9c91e72807f276df5c7509a33128114357f9f48d98e1a928385309262bb32b45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41325 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023c5e1256f379d5591072c8d4355c4f8497678950bfe8133ae165cfe128c145e5 bMlFIucGbRGtM2drxqvzVhmfMJroysVgXvHw8uOHbW89ZnpwDLD5CRBv0ZWAo3wWbUHFB92tDySKehAYgl/rlw== 9c91e72807f276df5c7509a33128114357f9f48d98e1a928385309262bb32b45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yyNw0+3uhoVUSdzNWshpyffsKF5CV1NU8KSxSmJ4BqddqQQs3pN+0jvZaV2OuwQQvO2LsueIMEhGKyMkN1VUQ== bWmp2WFhIb0qUKciUQezk0ILI34HVTC03yHYt0qaLVy8eoWv5yp+UaP2I0KJLE2g1JxU2EpCv8KZIEPlf256Rw==
245541 41326 2026-06-01T06:43:48.283Z 2026-06-01T06:43:43.840Z 9993836e22c9ebc6091c42598ca2c9b413a227a1931c29256563b3ba39ffaeb9 336cf6f1a3099bfc2a422bdb80221143d8257bb1b33ebcd2bbee243435dad6ad a3c9fe42d6389d78cf1a04926d2a57849d0208024b9f27b830c2ad08272f911c 6f0329233c08cdf797839367332a29369b505366f39d8d4276a97619ccf4deb9 6b2bf9bca478bbfc7bae1ba65a9751d8179947dc5ce0c91bd9646289bd71c8b5 SIG AGT 7 026e1733970e802417a7716f2557bb1120e7ddcabdc044211c085dff431677aaf0 038dd319d18979a567db8f06272a11ec3d2a6e95079c405c64581294c54a69054a TkTv9T14ohR8HJny/7JEMMju79QDCz7AP/Sc7HvtNpOS17WCUveqXdk59b5kl6TUgy9g55h6jDeZDdbgMX3XBg== 6f0329233c08cdf797839367332a29369b505366f39d8d4276a97619ccf4deb9 C8MGZBf5f8Ii8wVDTXRJu2vSt80Y9wpUUXr0VG3DGvrEzU9WDEjzELhZ5tMHsUO/yrZaC6+hdckMxFt6g+X4pQ== bP12YptHoLsiLAco/tSEmJh69ISJTKorvGSxjGxNBfMozFVSA5X7GGc64fAB/lzyQNyiqIv+zQpXuQ9v4+OqGQ== Khwv0Fz2hK2WumsDNuOfCDgGzPaMnrzwT2CUHmzZDaqrazzIKjWJp1x/rPX7heSLTeWBfoCe6chD5jfB/X+nZA==
245542 41326 2026-06-01T07:12:17.700Z 2026-06-01T07:12:17.366Z 49bb162912ad12062fddf4095d77a7efd5ce4694f6ed343f66032395d0c7f8dd 2250cb1eafa283bfc013a060a44f6fc61ce569f23be1c9bafa01a7fa7b02b2b2 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 6efdb16416eee802a648005306c43369b19e5b8b879de243aec1ab281dce1bf6 6efdb16416eee802a648005306c43369b19e5b8b879de243aec1ab281dce1bf6 CRE NEG 1 0364d5afcf540ce35b05fa0d4b66a72f78ae65d2054b8aab04694f37863551af8d 02c2c070cd8ce758fbcaa9fc462e637b2a703b35f07582b3c63fbd5de4f98d38b6 i4CmUwYAisjmyU/u+1FCDfcZEV8XnIcSjMXOoHyiYbAq3sZ3poEQsZITb0kqQHnb/uJ+pCk8b41BCGRfduEOXA== 6efdb16416eee802a648005306c43369b19e5b8b879de243aec1ab281dce1bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5uu4TiJwZfd83R8dy4+Y9OuI/O1wwt6TwlRht8I4LemxOn66RGYWtKqrA+kjEk1Ogqf8jdWFhD46FNx4cT6EQ== JtN+As70tfrg0ax6W+Qb1py+4ftySKBZ/IuvKcAuxI3eV/KSLz5U46+01OVAItUcGKgKiGyQCBMIV40h/rNMNQ==
245543 41326 2026-06-01T07:12:17.817Z 2026-06-01T07:12:17.817Z a4c82ad1755c0b5277dfe41884eb8be9b734ec42ad5c908e26294292e67a4708 a4c82ad1755c0b5277dfe41884eb8be9b734ec42ad5c908e26294292e67a4708 a4c82ad1755c0b5277dfe41884eb8be9b734ec42ad5c908e26294292e67a4708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tMPG6H12hZTvfarIxmuUec49uWuRDr2pwJEdesYAzX0S8funM0kroKwgE/cNpMquUo1YO+PFdbZdVHDaQSqlcA== a4c82ad1755c0b5277dfe41884eb8be9b734ec42ad5c908e26294292e67a4708 QCDSezAZ/HH/KqhCXTp6lWZn/n+GS9oWMcgU4TKuGwQLjGe67lpAu6CS9mxqQJEyTCAMLBhbavePjCQ+s9+9Mg== FEynKEbuqTiCGD8F0idT7kv90wgCSL3sp1YW8l6h2cB0/rIAyX/zY5W9GsR1lo5wm0C0mDmx/Ksset94GdVuaw== L9J45XkVt6+VREyr2RbAzZibsoA9kQp8t2xZ45hrCK2XJ3+cDdWrwRt4IT1o0VOHtuOp36DJlXyHkXj0pbxq/A==
