Block: 41343
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245672 41343 2026-06-01T17:48:26.342Z 2026-06-01T17:48:26.063Z f463bd2535c9b7970ab5e883e5b9b973ab0b9609f2e0e684347af93b2ff320e2 f463bd2535c9b7970ab5e883e5b9b973ab0b9609f2e0e684347af93b2ff320e2 f463bd2535c9b7970ab5e883e5b9b973ab0b9609f2e0e684347af93b2ff320e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41336 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038e820fcf649b027f1520c0c44eac79f400e081d7f032c300ec2b7edd5aa74235 gtZdCuNj6zNF3jGIrjJSP2z1Ak57uFwVF2NYtqYalFk3htPSawAx1VH+rrDp+/EELebIYryaPNaThEKCi5abyg== f463bd2535c9b7970ab5e883e5b9b973ab0b9609f2e0e684347af93b2ff320e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UU1swfcff4AhPGvc1equxTG100LopLGfC/t2mPqrSOPuHZ/KDBDIgdEgGOY3IMchOVGg/kU4mnETRHMVhp/3lg== JagysDNT2UY+L4dhQ1klTN51C/P5yJG5b0+jVnuA8MgW2HtJFhSCXr9IIXJiSp6NPGrWaQcWeEAATgcqp5ZT6w==
245673 41343 2026-06-01T17:48:42.120Z 2026-06-01T17:48:41.437Z 80b65b4c826cbe52a0d6397d66cce880b9a05bdd6b074afc3968cde03bdb5988 80b65b4c826cbe52a0d6397d66cce880b9a05bdd6b074afc3968cde03bdb5988 80b65b4c826cbe52a0d6397d66cce880b9a05bdd6b074afc3968cde03bdb5988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41342 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b0323c9c7228d902b741d290496a3e9d94f33a4bc799198504112e3e522276e5 7PdfJDHH/d79MQjdITuyx1fBcGuCdMAKHtNO6UnEAurxDv5oz6lCMplKSI+IP5DaSOBWm7nTvVg7lvvtE5FSGA== 80b65b4c826cbe52a0d6397d66cce880b9a05bdd6b074afc3968cde03bdb5988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMjEb1nqiTRGVM2NGHFJZGU9EK1XX5NtH+zjSfqsdzrIKmQvY1vSMm2dEIyO2KSTBV+1MI8qxsYFSUxuyBP+rQ== UrMvAKznX89U1Htiy3u7oNmXMAS1lW65iWQAxNK8FByiFiJKe0N+A2mzg+H7fEvUN/EiivzfwvLZKgiiFMkzIg==
245674 41343 2026-06-01T17:48:43.144Z 2026-06-01T17:48:42.908Z 0682e0f14daaffef1725358be7244aeff0fc72cf4ae653f48862798b5556eab8 0682e0f14daaffef1725358be7244aeff0fc72cf4ae653f48862798b5556eab8 0682e0f14daaffef1725358be7244aeff0fc72cf4ae653f48862798b5556eab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41342 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bddf8ddb2196cb3a9c9f40fa281732f899b574dae75efdef25e009040d6d9dfa BDn3d7KaCIWo3aC43sd56wD4QZm5Jdap3ztLoQwKw661UXS09tupUDrtHLVQMYEhlFEyJoVNNnGG+/i18eQ1Uw== 0682e0f14daaffef1725358be7244aeff0fc72cf4ae653f48862798b5556eab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aV6DBkGJeadSHc3mgE1xafDaBGfnzII8msxRArlHubjxvlxQ/g7zR+gAcS9Y/c0gFq1pfdCrfgxEauBCUiFSsQ== QIfYBRKq1tyrSNrnnvTN5pv8qLz7CWcL1X1/x2ZkDc1aAgjPlSZxeAE4xIYdtufOe8SFg4xNZUAliQrhObP/0Q==
245675 41343 2026-06-01T17:48:55.266Z 2026-06-01T17:48:55.038Z 598e65d5d7e4f9f2abf78e7c72c266a3f806698f9828e759b6cace8fda6eadaa 598e65d5d7e4f9f2abf78e7c72c266a3f806698f9828e759b6cace8fda6eadaa 598e65d5d7e4f9f2abf78e7c72c266a3f806698f9828e759b6cace8fda6eadaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41342 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032cbac86f655630667dc95223201368c0fdb103afc4e17d8b552183f60e23bc6e a85wcCdUDfUF1btUEs0LCp+44SNukjSfGTFt28KeDGyD4+26YfyRY5b2XIKw2+EOwrVdHWCJ3IPGLthqYtTfFA== 598e65d5d7e4f9f2abf78e7c72c266a3f806698f9828e759b6cace8fda6eadaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyjogSqCQCW6iztz3t514lDoidHm+eZt0QAhLUbA+Vo1lep+VyaMQSY0QDy00j1E92kP9SjaDYRmHmdBYuSoqw== 61itXWK/qPJKbLMSw4nzVV6A1jj/npkGXBMuDYq7+16AyTDwaVwcn7ivdsm0Yf4K2r0xxX3I633+J9btsONDfQ==
245676 41343 2026-06-01T17:48:55.763Z 2026-06-01T17:48:55.560Z 13c27e1451077343e661ef607f175be3ae6fd9750f17dacd7447a50e4a71b52d 13c27e1451077343e661ef607f175be3ae6fd9750f17dacd7447a50e4a71b52d 13c27e1451077343e661ef607f175be3ae6fd9750f17dacd7447a50e4a71b52d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41342 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f3cb8be8bceaed4d594746d989d192433979bba95688d3ca103c6720ff3dfa08 QU1hQIzEyFfNRegwPEsiiK1h9EGGM8mWTVmweKnonV/2KSOR8UrimDf5MN6CasBkOcsjVKb4ozo3lG+c4cemYA== 13c27e1451077343e661ef607f175be3ae6fd9750f17dacd7447a50e4a71b52d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V87NsCz8jxJM2EVhqO+11eVv9R7FSfkQBFwsBtlPK1yuHroblk9lKSOAUTExHHG43MNUFtfVKXC0apbO4W8AlQ== pUPspKPEbedUx1CkJLp+BambQfPA37+6YHSXiMJ9Dy6IbtYEQ2P+9p8cL8+dcE0xAPofyoIXN9aLrd/+D/omdw==
245677 41343 2026-06-01T17:48:56.640Z 2026-06-01T17:48:56.311Z 3f585650986ad774f96211a6123df5c4133ab75a214f508260b2f3b746c3b574 3f585650986ad774f96211a6123df5c4133ab75a214f508260b2f3b746c3b574 3f585650986ad774f96211a6123df5c4133ab75a214f508260b2f3b746c3b574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41337 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02aa131ef4b4c7084d41cebe1dc929104ffd9e04e763b11e4b285729eb1ccd4370 I6bjMlOK2LlalRUVpWcj707GHm/DBAWL29JXEyFyu9uxQ8IK3LXlcEi8DOJlbS15ACPfdMTqPMbRnbBCeKhoEg== 3f585650986ad774f96211a6123df5c4133ab75a214f508260b2f3b746c3b574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sebVWLZEsINLPKYkGJ6mlpYjOtZqia/oF1+xkRtSjlxQNvF2b+proRbS8hbIbIZm3Obk3b7EyNnwt7XsAtTfw== UEp7yLBw6IiPA/muCHexpFPIJdphlZ/cNpOzOIqYwPefpHk7h4N9vydGvFQfUiaRbN9vVSGhoEQ1WbpsHQ+Avg==
245678 41343 2026-06-01T17:49:26.290Z 2026-06-01T17:49:25.993Z 70ce4346aebedb3cc511854283f2ecb26c1b8541e3192350c885616f5cb78eb0 70ce4346aebedb3cc511854283f2ecb26c1b8541e3192350c885616f5cb78eb0 70ce4346aebedb3cc511854283f2ecb26c1b8541e3192350c885616f5cb78eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41338 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030c24e2aa0d292079bf89efb0387d3752030600538fd5e707dd0224e57b26cac2 FaxLtJSSObS7T9TVBCqnGQtnzGDFdeAk2JLN7pYoNuWGF8QHZqPTLYul6FbpwbDNfSM/2atfe1fToL+SRYANsg== 70ce4346aebedb3cc511854283f2ecb26c1b8541e3192350c885616f5cb78eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qBQpoVckgX4WTbzc2jBqL/69mzmssZRtNaJmy2L7BxePXpq9Z+sElmyzPoO6GIKIN9rfba2uOOZFRvQvxBsvA== 1OuxbFbg+H+cgMOmJKURn2/opDmqf7f0dU+z45qsw0IXwJ3idmeBvuXy8cYh7aS0yQwk3k4dhF3q3lofbGOnXw==
245679 41343 2026-06-01T17:49:56.262Z 2026-06-01T17:49:55.992Z 5ac6cc677184751c1b1a9ac53666db3d1d738220dc339501e83b7168367e16ae 5ac6cc677184751c1b1a9ac53666db3d1d738220dc339501e83b7168367e16ae 5ac6cc677184751c1b1a9ac53666db3d1d738220dc339501e83b7168367e16ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41339 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c2202229a7aac31fabeff49b9912cf2226e1ae126637a338747917131ff56e14 ZKO9HRBj+1zPpSEiFeQcrNHWUat5WDqf1kMwyXfV9/xu3cUSlvEjorIFTgsUSU/ond52YjWD8WkO5ZeCV/CZVw== 5ac6cc677184751c1b1a9ac53666db3d1d738220dc339501e83b7168367e16ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPDxoz7y8LiIHJffyy+V7XTs1GMw2keEHQtQaR1XVcNebAWnyQmHjB51nOhfdNmhwvDeUAu7r2N8Mf/lgaMbVA== eBWi+rcYEpmPU5T1H/9qe7lS729XPUh6Gq3IEjF9zPT8TDM1Wzo2y4ty5gBkiVC/4kGe70F83Aa9MMVBltLQqg==
245680 41343 2026-06-01T17:50:26.492Z 2026-06-01T17:50:26.190Z 690b449bd330a013c6e68e25be00dd6e2834793efcf52d54330d3486eb81c38a 690b449bd330a013c6e68e25be00dd6e2834793efcf52d54330d3486eb81c38a 690b449bd330a013c6e68e25be00dd6e2834793efcf52d54330d3486eb81c38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41340 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036c32f25a93d698ce49e883de90cc39f9a365370fb78bac0be1f7407483405474 Nt3J9+JJlvtA40IeNYycsfrkuTPT0i273crhBkVtafnsVc+kfwSjLyIEPF0UvmXjP1OzMnFzM5JzTfJF4Uy6ng== 690b449bd330a013c6e68e25be00dd6e2834793efcf52d54330d3486eb81c38a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sx0xfHUcfG4TMYcIkPPhRf5VvJVGpK8GeEfRukF7QWSf/GJPk3sCyxoG5C9+zRtgBptWZ9FBDNXMAZ+nFplHPA== 6jlDMCG2fffTm+1ChnyYTv5uKiz3f4keXt637/fRkXD3NO8eRTXVAt4hqyf2NAM9IhL4jHTTvewOi6AcKB43Zw==
245681 41343 2026-06-01T17:50:26.683Z 2026-06-01T17:50:26.683Z 1fde596e0dc5df61d461e8d44e6bc9523c9ccc134ecca441ee0b674a31ad18bb 1fde596e0dc5df61d461e8d44e6bc9523c9ccc134ecca441ee0b674a31ad18bb 1fde596e0dc5df61d461e8d44e6bc9523c9ccc134ecca441ee0b674a31ad18bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jetbVpohL3muhrcWKsbIVDa9Bvf6bXdYe64L5YCYohTSgsfehLCU0aDQwRRMPJC/x9WG7qE/wprD1YxDpVhCOw== 1fde596e0dc5df61d461e8d44e6bc9523c9ccc134ecca441ee0b674a31ad18bb PMhhq/6QHAFXtewR0SdVElgRMcEduAdOZN5HqsN9/4Q64TRHT9KyGYglz6gNjSuROJLoOd7OTd3gimB2nW6aMA== tRQFzQBAm4QDwHnzAeH9eIn87pzVEBcigSVLm15dpBGummL/klnUJIvJHcLeC5yUt3YgE/TMLtI6wWWoyekcbw== JSrsN0w8uJogCcfuQy832ILr7nv6TGVFFDTFjC/5DEevEFHY0h1JXPT/y8R7fay2gHcRnTo6xV7ndyUl85Ex4Q==
