Block: 41333
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245592 41333 2026-06-01T08:40:24.314Z 2026-06-01T08:39:55.242Z e4db62158970d0f6475bc9d1a8f382dd171d7a55019511d2a6dd6053ef31d7c2 e4db62158970d0f6475bc9d1a8f382dd171d7a55019511d2a6dd6053ef31d7c2 e4db62158970d0f6475bc9d1a8f382dd171d7a55019511d2a6dd6053ef31d7c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41331 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dc3bbf2400f216298430140fc570efa27b2b447ba99a8b0341ae71f3b3d29dd6 ZGyClPW+msM70VSzOSeOggMCXr0nmbJ2kp+Es8kjHLi6tVgsJbtpnCdnHLpfzUJjP892aZHGcVex6mb96xoImQ== e4db62158970d0f6475bc9d1a8f382dd171d7a55019511d2a6dd6053ef31d7c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqPcMmQYwvR20rKAqHtGl6S/vrtmmN77O0fZzw8WCNmCyvlHKlcr2MvV0hjOJEGe4wmCWj8CUKzSODxpWzs4BQ== xtC3/3psdfaFpt/yw0pYP5GbKpP6dDsr1disded85sdBuqdymIZQ1iPwtZggHAHz/8y1HnKaxKKRjuU0HggKkw==
245593 41333 2026-06-01T08:40:24.395Z 2026-06-01T08:40:11.203Z c688b58ad7a3aa04200de1be55022291b0a1bbd252c7358807b1bc1d2b1daec8 c688b58ad7a3aa04200de1be55022291b0a1bbd252c7358807b1bc1d2b1daec8 c688b58ad7a3aa04200de1be55022291b0a1bbd252c7358807b1bc1d2b1daec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41331 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02da04cfa796728f1694593f373a931cae1d01d74f8cbeb5bd46a79fe63c87b60b px27+aT6ioC0oz0/1CNKiXBAPqhumC97+LGQAjLijiVnok9/N42jHn7bSUE8tsUHffcT5DFlWjozVV0th+zAuA== c688b58ad7a3aa04200de1be55022291b0a1bbd252c7358807b1bc1d2b1daec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKOdQL74Cqsx+JoWYUw4ExlnWoreOtPSvG/0r94PwHAVyzrhmTMIOpv+qSfzFNQsrfguR/RncMmGfKkGF3hv3A== kyNzoSJrCFlxjqC3Gwjq+Slf4zcEXISM0bub4jApVoQrBQxGI63g3ugRgrTWMroADhkqm6WL4cstk/gxjp0CSQ==
245594 41333 2026-06-01T08:40:24.453Z 2026-06-01T08:39:50.698Z 839e7e164ca2b6d33f7c55f169639e27a243c96842e64b2047f66a35cfdebba3 839e7e164ca2b6d33f7c55f169639e27a243c96842e64b2047f66a35cfdebba3 839e7e164ca2b6d33f7c55f169639e27a243c96842e64b2047f66a35cfdebba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41331 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b1c0909bfad16da29b1ddf4ee71ac5345826a5425541e53928e7ef9d9beb84aa ovdJymHk30ZRCCA9wnM6FHBMetRQxI9WG31ayKrNmxsvMzTfXIAVSZmx3XYfrdouUT3uXVe6eDBo/KaT6cy0ZQ== 839e7e164ca2b6d33f7c55f169639e27a243c96842e64b2047f66a35cfdebba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAMF0UJu2wefeifAPgMP/o9zcavCeFsDxKrguaMe4l1ysoYj9GNPLEOX9bv/n/k/5EKvKRdfvX0LirkNS7rxWw== q7YhxJ+ByPQtGHkP7/HFx8Cs4ssJb5+Ggryxxep7jUiQDkDGSZQVmCTkvL7nf68PTCSJo5m27i9+VCMxae0fBQ==
245595 41333 2026-06-01T08:40:24.596Z 2026-06-01T08:40:12.617Z f00e21fab2f85299c63e55bd5e1d91be396020dca5c4648d5816c3af6d2a0f30 f00e21fab2f85299c63e55bd5e1d91be396020dca5c4648d5816c3af6d2a0f30 f00e21fab2f85299c63e55bd5e1d91be396020dca5c4648d5816c3af6d2a0f30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41331 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f527ef858e1b109d14eeeb027ac52692fca8e0802a3885c8174ae2ad0ba8b626 T8jriV5/1HOFiOjzeTVkqDDhAc2QNFfWDChdDeNSVBOOvM1CKiEnZ8stAhC41h94HAa4JmlmU8y18qzyEOUYFQ== f00e21fab2f85299c63e55bd5e1d91be396020dca5c4648d5816c3af6d2a0f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11ZRaLMJYMk93rDZTbdd0f1CM7sEoBZn28jhStMU4Wqlr64W5wC7+1seMyMD5PyQ1L4DuvyJmZ007kSxw445fg== 3aINXHN7+I7e3Ddh/r0cBTdQ1TjmSlw8DeZbNJ9p5JJHKP5gSyqcoXaY/BU4bYG/AeoBYX1X8UBPEvs0Fh6XAw==
245596 41333 2026-06-01T08:40:25.140Z 2026-06-01T08:40:24.771Z 071b50094f6ec1d75d83bab6b1a31013e97e5ce028245382a9f053340ea62c1e 071b50094f6ec1d75d83bab6b1a31013e97e5ce028245382a9f053340ea62c1e 071b50094f6ec1d75d83bab6b1a31013e97e5ce028245382a9f053340ea62c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41332 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f0104bf0c579e4a3ba77748db538d6d91ea57ed5bc36e2f4515632ab51479126 MFOKnsCE9h1sIcuffR55e4KQa5OVlJ33fYAkzz4FKXmbDnamtJ9Bn0iTMcIx0XnP6/XipziNdwjuRalw3wAUig== 071b50094f6ec1d75d83bab6b1a31013e97e5ce028245382a9f053340ea62c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTLbQEFXETrN3LLhocLBzc/HUyGbrKuHveIggwo4InYEfAdlLMKMVz1LuWdWPUXOhQIadni36TBcfenQ8FF9Xw== dsnPyNwAe2IwX2F/k7+PXupRSztORj0tiZF39Klse+KdutAcrMi/zoBhPHo4+RZiHxbC6AT02RokM8AikD2TLQ==
245597 41333 2026-06-01T08:40:25.286Z 2026-06-01T08:40:25.004Z c39c8bac222aa392dba2b04127e54a1e122ef42251becd02e6a0d322d428cfe9 c39c8bac222aa392dba2b04127e54a1e122ef42251becd02e6a0d322d428cfe9 c39c8bac222aa392dba2b04127e54a1e122ef42251becd02e6a0d322d428cfe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41332 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021b7ee9db04d4bf4a3c91a61718f620067e25645fdfe786b180db68f3d0e9f0d0 gIJpvdihJGKCJrYclOj+uK/v1i9FigaVwgtblCTlXoADr74SEw5vbJByD/0ckx7oxEfMbs+5LqtERj3dbFK+Ng== c39c8bac222aa392dba2b04127e54a1e122ef42251becd02e6a0d322d428cfe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzHnuSA3BJ0m4kiu2M7g3o9MnL2I1ArYHrGpULtU+Zbx/JUPkDQIQxcFdF1X2AxEe0vxSI1BWY79aI5r+XDp1g== 14jj91K0qJ/yGtadfkf1UzJBNoWcaSMfsrz55u38qJdXOyB2v1Ixlic/x87YbYzofky3CBgAo0EnBwG7u/0zyQ==
245598 41333 2026-06-01T08:40:25.576Z 2026-06-01T08:40:25.407Z ef3c1c8df7f61f80d1eda8eae7ce3563e41055405fa5c8c58213a1ed10a77de4 ef3c1c8df7f61f80d1eda8eae7ce3563e41055405fa5c8c58213a1ed10a77de4 ef3c1c8df7f61f80d1eda8eae7ce3563e41055405fa5c8c58213a1ed10a77de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41332 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037861af58fd94f57fa755196c1f93dbe9cfd776ecf08298b98f80535dd0ecb125 Z+nOA8d3ABtsbrMS8UCjIGjRstA5b3GdLxNWDy4BaDeIYKubzn9X3Hfcvk9JzZMxlkexkw15fseFha8E76D6xw== ef3c1c8df7f61f80d1eda8eae7ce3563e41055405fa5c8c58213a1ed10a77de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUzvcHOiaA/WKOjO0vsYMre1K6UBiPSuuikXQFh4xXozxGJCNzOoDeJVQwMEhhs+oH/CTRRTfo0oPNznIHiVtA== 2id+ZL7aqzT40daWLCc8FgHhID7lJNwwsjQjRbyfOt3ImIYVzET5r0R4y6AkX3h1K98XlS4jlliE6IbKeruxoQ==
245599 41333 2026-06-01T08:40:41.647Z 2026-06-01T08:40:41.398Z 2428f0e1c7e409eeacf0a2f524844407bbc89fc3e5003e8279635cf520fb5c46 2428f0e1c7e409eeacf0a2f524844407bbc89fc3e5003e8279635cf520fb5c46 2428f0e1c7e409eeacf0a2f524844407bbc89fc3e5003e8279635cf520fb5c46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41332 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0268f4062458a5b90c765268b852045896b001b4eed5dc401b7ab5f9efdf1d7422 1O3/5qZPHTwmdZi7w14GRriIDqFUwL7oTewWOXX7EC8nz7YFZXce2f1e3mf6ih2Ag0ojojNlLCgVhcM8kDzPOg== 2428f0e1c7e409eeacf0a2f524844407bbc89fc3e5003e8279635cf520fb5c46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT+u5Hpuu9D1UliwVpp/xWdtK4BUrC6RSUqPpA3wi5uJfpsIOq70HQARkGw3O8fNnRsRH7uuTDG5nfeURdzBAA== Y+0AEEwYT1kizVlFR/JPSQKRPZORk+SNfbUVnXKOIdNZ2bM6MC8FiU83P+yriQPHEJF6vR0m2d1M4+C8yP9Bxw==
245600 41333 2026-06-01T08:40:43.525Z 2026-06-01T08:40:43.341Z 54db1691ac53b6fce56ede2b0c89a088a1830db87eeb0dcd3dcf052612867ae9 54db1691ac53b6fce56ede2b0c89a088a1830db87eeb0dcd3dcf052612867ae9 54db1691ac53b6fce56ede2b0c89a088a1830db87eeb0dcd3dcf052612867ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41332 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034e0b7b07d3637abc9b17736141a999f967f1bfff58efc0f86fbf29914d3aedc5 NaxstoaUMHeVeP3xR/2HK91zHjXLn6fxG1eDKZpKL8UyfMztWJch7n4dxvRhQN6/Uga/iqKn2Iq5mTkMbr8u2Q== 54db1691ac53b6fce56ede2b0c89a088a1830db87eeb0dcd3dcf052612867ae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6Vx6uz09p5GYkZtyU0e3iL/aAMCmP2W5oUhSzVno77y5E3HTg1s0lB5SgoJJpABq3/LDuuys2w6q9WmBT8f2Q== ubr/HM10DkPLI1HochxiJ7H02l3oF1ozdN/lbjqf8rfeRuSd0IUmI1lIZrY/Pc6SEy02geHxGdk3iJLXX4fcVw==
245601 41333 2026-06-01T08:47:46.445Z 2026-06-01T08:47:46.177Z 9a8d4eda55a83678508de48ebee18294e3d682760ac84fd8f95a854d00d7765b 4323bbc56ef1b3c53d5f61ee196d6eb17340f220fc610fd84585dd7edb6f9463 be563cf44a03a35c69509480741e347a26440b55a00b2d31bc83cb3969333f21 6c7a6b528b4f978b416b442317f74081c9cc740e0da37459c6a671fc50a4a26f 6c7a6b528b4f978b416b442317f74081c9cc740e0da37459c6a671fc50a4a26f CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 0302d9b3187f9cdac00e604c8f13506a73e0ad2ae1d0b50f3dac488e37f4794ef4 jiggLd/HKkTxJCY6aVlfbQdPT3iOoKeZLskaItze5CASVABEeeTjUnA3p5qqowoipN7/CJh4coghMZKmEl+foQ== 6c7a6b528b4f978b416b442317f74081c9cc740e0da37459c6a671fc50a4a26f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHmxHah14XE+ieqXwv3OshDv1ktIPeXBubFlwpcXIF6hv+jhelPuzC3qttMyb8DUE6lSyAeF7Cqc2kqdFE5vcw== 1U+/hbjkOSRtZbOSswCioAQCjCYgUbboirvEKnYlynCoKJTcvZ2aAU7/bc2rBCSvMGr/MHbxRHUEwDLOO4vGPw==
