Block: 41330
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245570 41330 2026-06-01T08:15:31.452Z 2026-06-01T08:15:31.149Z 94c61e8d93465603e60f63751f5100198a6068aa1720d80005913f2158adecda 6112d9c8dc9073c18aec47a9f2c93139ec1970009b983f87763a10ada9cbfbbb a75da2edf3f3cc711d6bc82f5f85692037a9cf490f4ab02ac4f9ca37e2fd1eed 2ce54d6b2de27c5f8c6c838b56daa004bf09805379addd0d921ff3301cbd12a2 2ce54d6b2de27c5f8c6c838b56daa004bf09805379addd0d921ff3301cbd12a2 CRE NEG 1 0249d22f0052d547f6511ac86536295983996e4c7e0aa8d0fb50dffd58ac49155e 0303dd0637c0e49b4838996525361d1042d830ac5215221cd14958e06e7978b02e PS5EbW61+fhzFefPBzYzCh7rRehn+rkXI/BGKWyKHvh169IciUewAcRb/XKmwEGHhn9EGAy+u8mp29tZ0OsaLw== 2ce54d6b2de27c5f8c6c838b56daa004bf09805379addd0d921ff3301cbd12a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qi3inD/cbpu7r9fv+BDBEwv7BbWUQXAypTZMNVDNcrA1k1I1YERxXeZo5fotLk4qohI8Ymmm/mmkSMrrWBXMfw== t4Ve6fJlHXilIXkgbuVrPySmBBIcciJjcdz1GY0CGVnp4xp+4FF5S14P+LEwfJewty4IKpyR+cZXvrAHPeylwQ==
245571 41330 2026-06-01T08:15:41.985Z 2026-06-01T08:15:41.180Z 1de34ceda1a0e0a22155b0a3a433e6561099bd0a81bb8426db0039b9c843692e 1de34ceda1a0e0a22155b0a3a433e6561099bd0a81bb8426db0039b9c843692e 1de34ceda1a0e0a22155b0a3a433e6561099bd0a81bb8426db0039b9c843692e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41329 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ff3cce94a902919f63ae23dbc977257a12399ccd5ab56ae0c9fe300915ea5101 vOGelGeJtcHvGaTCgmS+9voiIx598mEtP2LZeFo7lQNQZZtz2y86X7Fk6/yBBD2Mv5bPSqAtvGCtqTgZudCuGw== 1de34ceda1a0e0a22155b0a3a433e6561099bd0a81bb8426db0039b9c843692e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoRCARjrKmTdc2GbbJSqZz/yi6mkkGI1PzfCgQYm8C2lMSPzdpkc9QiYGg9VHWgl6uLer8NqDYC0f/U3Eu8Jtw== Ml7WVl5yJOXvuCsOYK3xhpRTnPwb7BPg0CRfCCpX+WMLb59Q+jZDBeoyffNahq4bMoX5Cwx4P/cYt79gFD+GCQ==
245572 41330 2026-06-01T08:15:43.169Z 2026-06-01T08:15:42.945Z 9e5e66a6eba51818cf0a31c148737a50d1be6f1198fe98947a7b9916c1e68b82 9e5e66a6eba51818cf0a31c148737a50d1be6f1198fe98947a7b9916c1e68b82 9e5e66a6eba51818cf0a31c148737a50d1be6f1198fe98947a7b9916c1e68b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41329 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fc070ed42363cbef65b203e22699628c923e2f315dc9d167c8eeed7435aaaa21 ImwvhKzsMpW7+C/vq/FTZh/MfRZme5TN1fs704PwV59mP3xvrqWp/4iwuBvB9yyXLGjuE+Pi79qzHeTDDW33Sw== 9e5e66a6eba51818cf0a31c148737a50d1be6f1198fe98947a7b9916c1e68b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrVlgnbv8pr1+WvH7Ci8h+mRonNo+XVQVBOkBZHTiP6hnHdQID7n4QhWVKF8m2n3ou/rJVIOzVG3b0aa2nXf/g== Izu0f9PlULSNa6OK6rwsAB7yKbZ/3xkmALt8INxMJ16NsxzlATLYFsy1INqTvR4A0FLRmRLGWEfVQM/j8EfEQw==
245573 41330 2026-06-01T08:15:51.388Z 2026-06-01T08:15:50.850Z f2182f65b575cb95d076b6b19f9284093b872434bf60dc08ea7dec5e9c344370 f2182f65b575cb95d076b6b19f9284093b872434bf60dc08ea7dec5e9c344370 f2182f65b575cb95d076b6b19f9284093b872434bf60dc08ea7dec5e9c344370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41329 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03e1f292f5216cbc7e7c316c1c745fa658f1f364691cc554484bc095e5a5ae3731 nKqdFQzxlhMSf3fyovTI5gwq1blC6fsB+eGf6WcPNDI4udNnX1xsbKkfYbMHwnKNwf58B6D//NTMQ54suJfq7A== f2182f65b575cb95d076b6b19f9284093b872434bf60dc08ea7dec5e9c344370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHu2cKdI+ixP4EVPhS6R26mp63ZwT+61d1op0QAL/UuoThzFUlza7FcfxoZ4NZ9b+310h39BoisyZYmanJI0LQ== ncADGxaOb8LAFPCYkFEbZknm+4klC4CLAKTJf/5B/orhZElry8yQeHwWQG9+r44yJYk+eLBDEwOzs2HEh+EuHw==
245574 41330 2026-06-01T08:15:52.983Z 2026-06-01T08:15:52.651Z dd989b594b8ed9bcad60d8eb0de47aeb71324846c81fc1ddcb39ab0dccc249b2 dd989b594b8ed9bcad60d8eb0de47aeb71324846c81fc1ddcb39ab0dccc249b2 dd989b594b8ed9bcad60d8eb0de47aeb71324846c81fc1ddcb39ab0dccc249b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41329 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038f13c5802d14317935c51d9f6affdf7c69a67ecda8a0cb542642c9ea976a2fc7 8HPD9/mEP1AypnRVnpEQ45J4jW5s/eVzrvBG2mHhmduCfykwqA/vvYn+f42gVOnGK43TQTBD605ZoypIDvidXA== dd989b594b8ed9bcad60d8eb0de47aeb71324846c81fc1ddcb39ab0dccc249b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSprQKXuITmCMKgtwxrv/ys/bqBJe8P0b1Iye8BJWZiCX61ycUV/5ZJJ5n2TxE2y68JDmFjBI1iOqqXRo3vr5g== fL8EUXIMRq7paoyT9SNGFl6wbGzbwfsQQpNb5KZl5K4AcZlFZrwzAnvfTvJVzugby28allNvUoz+AS758Uvz4Q==
245575 41330 2026-06-01T08:15:55.531Z 2026-06-01T08:15:55.369Z 27ce4b38e5b2904de612530d831ea23d6c359b82a5862bf6959c47064faf193b 27ce4b38e5b2904de612530d831ea23d6c359b82a5862bf6959c47064faf193b 27ce4b38e5b2904de612530d831ea23d6c359b82a5862bf6959c47064faf193b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41329 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b5d2787cdbec99c1cc62399e7c8ccac172fcd15d1390e169d60b9f29b6d5d3df 9eACbAWsBkqqgVONCHWDm9IkseBshJsm8t5mUkwqQ3s6DE1whMDRnTEtNFx53iZotZ7sXOpudVSdTf13/7QN3g== 27ce4b38e5b2904de612530d831ea23d6c359b82a5862bf6959c47064faf193b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VklrZL/0QXb7stLN6sBQqb3UJ97avot99L2sAiN/+E9tH0RY9VTx4SD5o4biBVDbFK9q+G8KdMMn4vwDVMkfXw== TyLhYn4qmV92lb4T8aEjfsgIxxudO4F/s+QNi2et51LPLgU5QI53/1Vx6pAHASQCExbQfFaWEqJQl+DX4eII9g==
245576 41330 2026-06-01T08:18:09.862Z 2026-06-01T08:18:09.569Z 94c61e8d93465603e60f63751f5100198a6068aa1720d80005913f2158adecda ca955dcd12903956049d3a8a3f617f7921dc1ac3ae2fd341dff651202d69ee60 afa4558b88b73f260abd51b71c8b23ba1eff64dc476686554fcea6541bfb034d e9411cf1a47f4fb9e4794e35b44386d2ec4fbde1722e4a31a9cdf4e1e24a2be5 15959c17403ca6d6a60c84dcaa61e92fcf41973642d3d43ae9ff274332e2c011 AME NEG 2 0249d22f0052d547f6511ac86536295983996e4c7e0aa8d0fb50dffd58ac49155e 031bcfb1fe8bea8e30926a61bae1990bc6e81b9ec308aebe31cd2150dea1f1425d /KGh2nerTKfpRKCM0bKRT7MwdCdQIJreYN/t0woLUhrx6qidalr4Oc6a+X1qw/KhMuMcfIxfu6R8Qq2WXfrjoA== e9411cf1a47f4fb9e4794e35b44386d2ec4fbde1722e4a31a9cdf4e1e24a2be5 CynGvhWLFBduF+lV0cB2rPJtO3n/eQxEA+m2i0Dhyy/8jNxYwy9wMhxfL0UyLUA46SrbnYt/A4MqrUWAIKc9gA== up8kQvIPBND719DH7QwxW7NIAvhBuy7NZaX1pIk89eFyNO1/C/2iVlBZtKi3oi0mQtOd9z9CqgntXLNKRbxGMA== H9kpxkrdS2lT68ezh41jAFY3l/Lg5/qpSocArTS1mOej3DBcabbFoDci8gu9unORQ6k1/HctMG4kJp6VDyjqqQ==
245577 41330 2026-06-01T08:18:10.341Z 2026-06-01T08:18:10.032Z 94c61e8d93465603e60f63751f5100198a6068aa1720d80005913f2158adecda d60c84cb489a674165ece51378d2c3d40be9c6be5cedc9844385c41ccb50054e a37d09a9037682fa659ce22502d4ee8a892dc2f2ab50f4f938d303f459b17ae3 be4e9fce98d771bde45c238d8157c1264492baea55205a45da07a98d970d0f7c 45fb9756697652641923ab97628b7fcefdaee0b7f9429da2591d16de13eb29cb SIG NEG 3 0249d22f0052d547f6511ac86536295983996e4c7e0aa8d0fb50dffd58ac49155e 038d962a897d80942168999cb681f1c5285096111a394292f6700da8450c2ac6d6 0HKkMwSwPqiZJZReS/jE4GmXIYhW95D+EtNkd8PidNUQdKkaeMXjFew2SoeSE5cQKpr+cg+Q5tBLwFbYxkyeTw== be4e9fce98d771bde45c238d8157c1264492baea55205a45da07a98d970d0f7c bYB4ZomCzjgLqHlKjci7xlfDgZHR7J5rwgaSex15wULf/9pNoiLNNKLpbHDRlNV6sn6XChrWgYaMo2ukQLYgWw== rUoIxq8tUmdEpmn1YHNvTQfrZBy6dLhklrQRxdOvchcMux33VmGmXNKO5xRcKkZJBaSPPuK9OYqj0OnxcGk8gw== pPYk7AAmdBaRkUgaWlY2t04FEgg1uIWe4GMB8iGtDNpmQmREBgfvbGHU16wkRv/19a/YU/3E0lim9p6ehbGjhw==
245578 41330 2026-06-01T08:18:10.848Z 2026-06-01T08:18:10.534Z 94c61e8d93465603e60f63751f5100198a6068aa1720d80005913f2158adecda 5d5f33c3bf947c2c409589eb4052718f87eb1964b151c75d74ac74f72ce13ab5 cb3f649af09defdb08af469a71ca611f7211e44f8812918e8484b9709ad3e1c0 03c3824b4a9c94f5a36739f3cc98f93db5101fb143c6b0c3e4d23c39b4999b2e 98fa92e8fcce665b385620941b332fdcc47152fb1fad668eb14ba3ddfcdba39f TRA NEG 4 0258c106279e1f1841e5a60ba6ba2592e2dabf2ccd1197cf2da0fb25fa91a1cc27 025b4f0ad344e8db69439d320b11256d54fbbc74f7aa7b3da941ff37c349db7c3c nmvjzCr+mzzXnApkSV3o9cg8HgGy8M5Ono7FQw5q1ZDeu5aSzZB5zxYOgHhUljXdbSUNGhq6vkwL1dEHwT5PBg== 03c3824b4a9c94f5a36739f3cc98f93db5101fb143c6b0c3e4d23c39b4999b2e TKzmjzHr2o25yLS3/7VTk8x2jm+1UZS4cMj/vln39foxMpUyMZ7fXNMNEWn74Lt5DabuOa9XMQmjRb9FEaIQ0g== KPphMiNYHaJYnAUQHpWUQDbnb35s7Zb2/mpjPP7xzqQcdgWW5nrB77N3xWGZrevwc7pRy/2huzjyocrrloSAsQ== 1g93SF7IBK34/7Zq1h1KoAV2XVKqQtNpCs1uJvpK2LFxwbihGWqBiifJ2XwxieABmmCuMKP4Gs4qB1JxxEQ2lQ==
245579 41330 2026-06-01T08:27:27.001Z 2026-06-01T08:27:26.733Z d0030875bec5dc0087e0bea61f63b0eaf65fa6937b13d2ecef15dbfc94c949b8 a716d790ee473c9acc36ee2cf3754f22260eafd873aab8decfa6151496488990 0a03527596b9f27b0639133420c70a4ff26eab85bc7cd23a361be284c3378053 6bfba9177fedcb2c1f7db942679dae20f7ac5e23b9667703042c4886de35af29 6bfba9177fedcb2c1f7db942679dae20f7ac5e23b9667703042c4886de35af29 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02f0f4a148d9ba7698c9c1baa4f48c99b1d73d2751eed2846c9c78106dc0ac45f7 qjMNIA91hZ01SXeVhptq87OZuuVuTGQl3GdKRjySKBpevvLh5AwneIzmgs+wKuN9vivEB/y+S+KFSky3/G4n2Q== 6bfba9177fedcb2c1f7db942679dae20f7ac5e23b9667703042c4886de35af29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 384lE7QLL92dLL0CrNLNtYq5XO78SLMudSNqfA9Xio4v5MS7Dmzasw5mwUrE+PNd0KFGPWkzMLT8jC3vPXTo4w== Mwz25NjbIMLNVx3+GmqoRygmaQqDvB31E5aR2vyrGu1SodMfe2/Prgc7hkTlJ1/ah4pkTbqG1AMzJx+CJGoIJw==
245580 41330 2026-06-01T08:27:27.107Z 2026-06-01T08:27:27.107Z 912e3e4ec301ea61483d001bff42b725dcddec2d97dbd705289b77d27224d3e3 912e3e4ec301ea61483d001bff42b725dcddec2d97dbd705289b77d27224d3e3 912e3e4ec301ea61483d001bff42b725dcddec2d97dbd705289b77d27224d3e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Gt4nAkrUMm6ni8HC/yVPMKsgNyUhLQnEtZoXDZ7qOtom75IjeBbUCuHFeHJCTG/Dhs8095WGlplblIRq65fjsg== 912e3e4ec301ea61483d001bff42b725dcddec2d97dbd705289b77d27224d3e3 llYHMUBvuqaiYiEmA0Di0El/GzU9p2yWAH8BdcHU8DRTc2ynRbYxiIsXMy1cn251XwxjrJ8+cLzWgrVfwmeyjw== iQG7Rp9+h54B82ckp2FNcGDCHFpYJX5qnvQVdSD2BsoiwVrm2wpX8LiKzEYKapRWeZyZ5SJTmrGiEI6lrM9Cvw== N4KWRP9xaC/3OhZcXXISPV0k00YJO+sMh4Au8lY0tyv7uKh6HKSCHPkRERB+jQyA4igpdNeMP1mPHZwS0GhesQ==
