Block: 30770
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
145824 30770 2023-10-16T14:52:36.625Z 2023-10-16T14:52:34.628Z 68a8eec594a3af292b1ede8d12b4c045faa4a2362958d3cc1ec97380f452da23 c263862c04ce82df32282cf6e1d38f49767f3d02f62c636140f6c77ea0813abd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 433d73b9af6360cff67408f895d4249df45c8797183062a5b5324f1ef0a12cdb 5e39e0f82415d90bffc5a995e08d996d0ff17d05485cee14ce98112829fd59a6 CRE NEG 1 033d9a3085a0e97966305df2e89807d497217fd79bba2caabd7f39cf124e70a783 033e3099d1541d1cb6570f6d0740e4a3045e8fe07f4cd96c0fa4a7856db42c9d0e LZGU0aU0amfCUvFlvSIvtai/OaYXLEkqpxPw7VkuUcheoHFdAhBSX9IuNv0oR1CSZSQ8mSh/gJMoTUTB0UHLiw== 433d73b9af6360cff67408f895d4249df45c8797183062a5b5324f1ef0a12cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmizA5cIhrwmqvcp04nW8321m+EdMmPZ1Y+3aLEbNrpM1jMIYP73ECxnBBorFoZcQk79BpEAY+l7WXMpvykL9Q== Sl0yjjzDVProQZIlSuXXwJiCn8KgJeplm5VXwykIVPFLtYInirsQdDa9ds+03J4phw2rEI4vYrWiQEk/eS2xCQ==
145825 30770 2023-10-16T14:52:39.184Z 2023-10-16T14:52:38.142Z 0dbf637ad1ff87e39936ba30671c53972d26ecc815c0f0a9933dac713898381d e9386e3338a2a2bc1475e2c20ea6f127085a6156e5ad804e75da5cabd58e3f5b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ac721b4bd17d0e82fc1de623dd9318ef825d4f4cc54dac90d594055a8f297eff c0f19c052be8da67061f417ee2cc924f4ba0c646a4f8c6bc6a727886eea1e307 CRE NEG 1 03c46e92736f9608cf112b338aa5a02bf794f44f8f286be6c6bf38f2cf9c3d8e4c 038ed8a86da17876fb40f39a6bb823b8479c40737301d5d8cd0fce26441a8eac3f bY65jKgQs7FJTUK/VHdHOJKEFL7QG8ExazC12TkQ5kpQcrEYjGZDdpuhPTIXPxazuH+iF5kaPdFtvrLOPSuPEA== ac721b4bd17d0e82fc1de623dd9318ef825d4f4cc54dac90d594055a8f297eff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyb1nS+Kmn5p5tcLfWlRKTvLgZ74pVWqhwGY8balCI9hobNtpa1xqA7Gu/YA6O7cdJvqxjISvN78aplz9NTCjQ== BWpaU+7wY792G7EJCaHG33JywVKxWIAXFu4YkrWjbKgjjh8PJ4bf67k+7yqG7x000RTXDNVDPEr1LPLfWBDqPw==
145826 30770 2023-10-16T14:52:41.040Z 2023-10-16T14:52:39.969Z 3490397fd65398247d884829e683d5872c8273b46d1feb04703eec4ce76df831 7b9af0c878f67ccaefef21a3f0d5841910a68f926405ecf49a68bdf159994644 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 db5d04327b60ee593d9a3282299d89eaf5fd26c11173617bce86edff9848aa2c 79f2fd91ffaae5f3dbb476e2e84a5532b2b0bd3d6fde22874984bde14a3b4a4e CRE NEG 1 027cc42311a8f4b0b9b567d7043da08928f77c20bd24abc7f2ff84abecf03cc233 0349350423a417183f7ae72568c820744ec675101a90d4d9e872560161d3572822 FgqhEP357178tfRDaH/zkuBU/fuO0jt91MHniy4MqrU6DYo6k3RLQ9pEqNPQArfARzzzGjsb86LcBouH2ohtgw== db5d04327b60ee593d9a3282299d89eaf5fd26c11173617bce86edff9848aa2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQPgwBazhz2FG6a4NvczAKAzH7YkkoupT2AK8SK938k89cSSN2E2zJYoYfuNfqzr10SPEJS+QwBOPv0PUdZqlw== mI+LPuaEi31OO+hQ/ZQnoxuaEhor1IGfmzgpjnBwSU7zGRpzS1DQxLEb+cS3jg8ZPL7bdObOTBoJNy3ar5KBAA==
145827 30770 2023-10-16T14:52:42.877Z 2023-10-16T14:52:41.879Z 9363ef2f3ca22d9c0d6576fd17536948b6f0445e3373f1d9f48e4d56b3b54430 049edd36e148a85149c2f381b3616ab764c14c960f1ca9fec9b4c0c847046c6c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3adad159dae419208ed8777498b5aacb456c24f57a782d907f01748632d8d8bd e903ef09d575ad657a9b25915023f04384ad9b214f23ab2abb6ded64784ccb29 CRE NEG 1 02ef86530a6d168ec24d95d8648f4cd6c09e0c3fb6b2514255a4ad48a498791219 02ac563ac4f3480594fc71933ba8fd3c6b4274ec1a9e152e061c66cfb436516ca8 axuwOeRj5PhA4rbj6ZmH4sbTCpM9ttNu5NpGSiV+XeRp/mpgdCa0sGgAvJe5pXTc+8NzkEKgVj04TwuNGMgrRg== 3adad159dae419208ed8777498b5aacb456c24f57a782d907f01748632d8d8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iObdWjt9zmudwDomNFSjR45I1LMyYgxOZzu2ZpiFYLJ6EM9qdkq6/3eCMdWvYakD2WIAzyyZeLbXPg0JfmxRjw== nGr9dwkRMGuRkUAngxdBRRT9GKxa1byb6t7u+5XdCXrmy2r+X3fDkweiwijC6O9kztN6qszoe/K5iYJ4a6fq3w==
145828 30770 2023-10-16T14:52:44.805Z 2023-10-16T14:52:43.759Z fe9407bf0a94e96316913d219cabcc0135913c8c213774f6a048b69057e7fc42 608bb41b1c984d0ed1437041466cf4e293fbe57bcba9bdd13b2d88208ba8ae94 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8cd06f214a2cf8a4a1df49018668066b00d8ed11dcab25ee74f5327fba1a100c 9a281172c172c2427ddcd4bf29af7a4622af45a347b02fddfedd3f9876b4f14d CRE NEG 1 03de7aa90e59379011614fe0a178dd7f0275cc20d64d3af7242af6dc1aa6505adf 02d6c9c5be200549d7cf1e3c9416931f14dbe64c39b7772eaf1d76cfad773a947b yEAoJvYB8mRaYwJ4OsxD/+HmSuuxe0tJ9lFwrWr98A93p3QLez4Ykrkz9HXAtdCIdCXnk5PA4Oidlu9N3Hu91g== 8cd06f214a2cf8a4a1df49018668066b00d8ed11dcab25ee74f5327fba1a100c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vD1xbR5gvJqHUuYIRznrlfOAKrpW+SZSwuX1mG/p+Sct0mckq3/+MrqOPEMkpixnHBvcfevXJ1ws9dxXBE9AMQ== EycQsRlTolUbbZR1MOqsv2xm3btF0ZAmfnDVBn+P6hZnERZp1mcwM28JfijJv9SV7ESkVP1/E+vbHgRjSgtQkA==
145829 30770 2023-10-16T14:52:46.146Z 2023-10-16T14:52:45.668Z e07114c43060af7f1902f55bb670575cf43bd48a86dabed4861403a4000e42d9 e07114c43060af7f1902f55bb670575cf43bd48a86dabed4861403a4000e42d9 e07114c43060af7f1902f55bb670575cf43bd48a86dabed4861403a4000e42d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30769 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03664137d9f3ed152a1d681c69d95e067d2aa5b0d81d2911144133f00207953424 VVKMG0UGa/4xyTMuwSA+8jvy+zOTJz9OwDPmisOQSFN2Dt42AckVFcu6kfUoPuEg//BCPNkzVLoRjgp8ommPbg== e07114c43060af7f1902f55bb670575cf43bd48a86dabed4861403a4000e42d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6A3Emi2feVr9a8A+KhSf1ZyzS5GFG81j60Km42RbEx2givCPv/BWTMgdA2+RhSjyQGIQNggJac7eTw956EeDw== G2gzCGW1T+q9PPLSqMqZWyCyYZUO3xY5/qB2ay48e4aoSNplzqSz/LtEz+7Z9oYdE++9nWRAhrgw2lgs/uMF9A==
145830 30770 2023-10-16T14:52:46.592Z 2023-10-16T14:52:45.556Z 5e096556fad491fa08975deb9d15052d2f7d78ad8329110cf2f712b9413dc64f 78a28e8a97b316563abd6e0b74f5c861b0e344e8e433e50ef2749e26bf2401ab d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc50db17c9bb96406d600b3e72c11ce687a07be01b58f4d410f52d2a59e17a67 05f1f7fb526432ac2713047452ada4707b005fac54d60b2c2a4f9435524e5c7b CRE NEG 1 025f4ba4b871a350ba511fce9ea2477f161aad5324aba19d226278d897269ffb02 0336a24b71f669f814e753b884c0b2151edcbcc9a44c716c5894e8259a572aaded b2sUNY8KitCaUDS6/uuKvR8k9dCggpQNZWqpzKMjwxB20kgUo3bfDqZz1c+P+h4dOCg8XNGMrZsJ3A64IUCs2A== cc50db17c9bb96406d600b3e72c11ce687a07be01b58f4d410f52d2a59e17a67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpeGX8M5VeK15CYLHN9r1tK/lemy6O3YCLiP46qe9t00pVNVrrbAuzRm9+WcvEzJDCFYP8p/KY7M45dxZ/P3Lg== uNvjaJQJ97oz07gERexNWAQJTDBsIn+o1UzML2v7iSvfa3Bp3X8cvVSX9ez7HhPfaOfDSnZ8163IHFmANO9+kw==
145831 30770 2023-10-16T14:52:48.346Z 2023-10-16T14:52:47.365Z 41678b381728087f003a6b9847616500cff870450e4c8d27a03070e92938c704 cdce34bff747bc149393d7f6036b85e045b6fb18a9ea61bc0d730d1ddebf4e67 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 10e115774b432fac7008fe9ded2b36343ad934fd3bd8948e2c8af358944461b2 556b41731b8ea3d7e5533b5af9d89d2ec70b869d278dcc112b4603f699f882c5 CRE NEG 1 0263c2c9b7a689e7be9c257f67d6cda6deaa1e3eee624eb95496535ae8120f8d25 02efcd9c771827728052162d91223bea0f8af4a51e1e4aa902e6f4b8965673122b 8v/ICp3cW8I5GdFETrDO5lbMFzoigf8a+4Qct2Leoh45SJSpxGDn+mpNYdLUZ1dLYrnvCfHkkuKdiaTN20KeRg== 10e115774b432fac7008fe9ded2b36343ad934fd3bd8948e2c8af358944461b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CF6JWQGuwW7PmR40CV1MgSdlkNpD+LCkMr4XziZ70ZcfTQVVKXWwrhYWSp83fKSeEbQVgtTTxNyF+R2dl6UMYw== s8DZqPpeZ0/ZWNlgb4Nm54Jrk0ENhx27mKQyhWn1thA05WbPHyBlpL1y43d1WgEgFs9VAZ1MmKEA1aEpyFjZOQ==
145832 30770 2023-10-16T14:52:50.139Z 2023-10-16T14:52:49.174Z 15427799410b4e6ba00de5c95b5d550f207c04bd76532dcb284e7f31941da063 91ee1a010e90df497fcf1b99dd87b85d26c71f049be7f45a76c527700e070dc2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d5421ce34a98a00c8325f86ca4dac3c6a9c52f56c77d77df02e3976a2c8a5fdb df556b97d02bde58a9ecdfeb0fad84ee44414fd8c0ea66a468e90e1fece97d83 CRE NEG 1 026b9642d9de89eaf6bca6a3f97b3df8cb6803b5ccac23d50f9f68df03af88be0a 03ccf2b7f81791d7384b26178a494935ec801573616d135acb4fb3693a3e261d05 sxKAr3PjFTkVEDm4lCFsTGnK1Dg2gbOy7mbZ09fEi6aURHdfj13A2OXY7OBSp8iok0k5akx4nA2OJ1hrQ2WTAA== d5421ce34a98a00c8325f86ca4dac3c6a9c52f56c77d77df02e3976a2c8a5fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VPfiQLuN25iemEGZGHG6+8ilCSOV+iJQuhXMtU3PG6vAff8Xk8nABPzUV9XOFYHkkl9sfRRFEmoxzw2y0Zx5w== KGRd9aGth0jdaVUAeDiiXZrP8bBxSAIWNJpIDhNS3gflxqdxa+AcPY15+cx/gqYcIEBQilYhJ8SdZqxtKinBkA==
145833 30770 2023-10-16T14:52:52.195Z 2023-10-16T14:52:50.991Z 5794eeca224f5e7730902fac9a444afa947d33d60e947b6fad9743f88fc6b3fe d4d5dd7c7466b1ba3005b35358e219fd950466437f2f1eaa7d9812c84b1c9ac9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a941d186992378c4e0cc8b381c7384e28e26b714c54e5281bcea173e893f63eb cb3868c4fc2739b8435112c3217a03ef242174b406fe2defe64831bb48738270 CRE NEG 1 03d023958a30dddbbd82a20159c51a4d71c28213d49304542d59a8a0dd75cc2b94 036e455eb27038dec63c9832669e0ab42d48c007df27db938c21235746d0664b6a v2vpH5umBe5KUgKnCApjV27FBcT15cBn8Rqpz2dpDcTEu830Izru1uDvz17bVX3bQf44HXXEYTOIwI0YNgw+5Q== a941d186992378c4e0cc8b381c7384e28e26b714c54e5281bcea173e893f63eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJ+nibHGSiZYaVbTQ7feRmQ+qfNwlM4ZnWJuRn+tUiEF4b7si0KwfAkqvR6vntB7vwrqVqNI3k4iU3r4kPIaTA== NwjscHjBV202SiulPVW4qyUnwEyMONL4nxowxt/xMc62ngVuNbD0BUhrFqXeGLUootAiWppLJaC3KgDNiqzzAA==
