Block: 42012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251686 42012 2026-07-03T11:50:22.796Z 2026-07-03T11:50:21.272Z 3911568eb16a78434b664d9802fb43207072bc5bdde5435eec54d3a21195f0d3 adbad068530c2bb727d09a2a2691c45a9edf4db931f1ecc72eb74490483b16a6 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 7b1ed4dfa2e34494da995f80336e5522db95aeda8435754ccb3d4f6e5d456590 1e58255f1c5269bb19c46d9794c769327ca998fa3774fd71626d859004055cb1 TRA NEG 3 03fa67b8ce6b01d433d9025162f3d646b2df23092578cf2c30f0b4ad5599387e6c 032caf2f0b774cd2288ad42494b68a4d7c73de9761e5af51cb2a6c2a94a03de00c 9pXzHZu7vdUsgqHOAJJWxchiNyAD3lQicADMtRCBmrcAq7ZJMIREtnYNBtwB86fxuuZD+9aI84+q0P6Z9NFRQg== 7b1ed4dfa2e34494da995f80336e5522db95aeda8435754ccb3d4f6e5d456590 oCVG8VXJbPJpZXTB7mOOvuCenmACrXGJ4H39+tFQHbce8MF454Ec56GEVWhh5vezaXPjtKs5JPLtksTLtmvZ7g== Hbq5MfrK+3R0by/5cBuqKJMrm7w8592xXD5pS/8mDvKpmzD8Wxt05KaaPe5r+M4my4dEtJMidD3PpKbfrnEJAQ== S+y2qk84fC2wH6HuY0lTljIaDNcbtujnjl0PCtBCPwAU3NB0SY7y6EUWLVhcxviXavhithPEwO+e4sAGoG+2mQ==
251687 42012 2026-07-03T11:50:24.204Z 2026-07-03T11:50:23.772Z 2d8a20d2e17d9bb3d14e5747cb9c86669248d8942d4568579fc3d63aa9a5bcf6 2d8a20d2e17d9bb3d14e5747cb9c86669248d8942d4568579fc3d63aa9a5bcf6 2d8a20d2e17d9bb3d14e5747cb9c86669248d8942d4568579fc3d63aa9a5bcf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42011 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023f946af4eed7d6f6565395ba66dd12804d30840755aee2416bd89582c53a463b Kdq3fs8Y2EpidP/zI8LuGfhelAw5GKK4GAn0qM/CWyQoqXZ73LjTVeaNE/EWXVaCf2dT3GfnXcoLsPDVImKmmQ== 2d8a20d2e17d9bb3d14e5747cb9c86669248d8942d4568579fc3d63aa9a5bcf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHARsZAPhRk1Yu2WnOnqPIZGNk+SO9Lg5od4lVqbUfq/IsfszdUbp31waPKqsHBfu7MiBrdLDHNgeVHznUg6tA== QE2oGTKp8bp8N8ACF7F1xF2Xns0TFHzSSLnYuHltmC4/+thfSP4sqOhTIG09h1jyzylSeavnEdZzl4TqOoOq7Q==
251688 42012 2026-07-03T11:50:30.004Z 2026-07-03T11:50:28.530Z f76c43091781b891b4fa3b0b20105fb823c02996f2775dd5e66224625d419a08 c621c63c11643e55f0cc21fb3f3f19d04e8347e2204246052f766af5355f30b5 45173d6f03b8c2bcc78d9c1b0880ec71213cbe46464e8f5ede58bc50bf49d354 61650da033f81df998786741f6dea2960ca48a15f03abf6ff06c1ecad665fa79 0d4fe6bcde8dfb5c693235c64526214700a8ad1b7f1f4e2ba2e6a9a699929b58 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b3a8732b0cc3fe956273ffe26631b9ec21682a02c8721fc982a30394573a42c7 6OpEGVwKzBa67rxWvbU7nDJ/rYopgg2bfxaMQPtTyDTJJFl67gnK2pGTLL8RXsI0UkIBxbCCst3Lla5GLlu3XA== 61650da033f81df998786741f6dea2960ca48a15f03abf6ff06c1ecad665fa79 CS8K/xVhE+9a6hIZMRgXRDtsJ4w1AtOhIKm0bdekU80k1ayrJPRWMibha4c0/x6+Hay/rUQmC8Xx0C88Xy+sPA== Wke/UomfxTwziNW1BcBQ+Fos1VRIU+4emxZMcuDRAlqDmLtlMZ7rIQ24eQJrfwu7EAeH98SVM4lXVYgqxfTxzQ== LkHpH+nE7WRJ4SUsobzmGUSwY4d2z4aGMx/8/5ChNeqpij5lgTxIYZVTl54vhKlBhsk0k9vcyt/n/drWfh1RGQ==
251689 42012 2026-07-03T11:50:31.381Z 2026-07-03T11:50:31.253Z 47508cb173ef3a5058c5fd77eaa65f1720175adb062b570d83a784842d32ec6a 47508cb173ef3a5058c5fd77eaa65f1720175adb062b570d83a784842d32ec6a 47508cb173ef3a5058c5fd77eaa65f1720175adb062b570d83a784842d32ec6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42011 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d63f894ea84cc6415dc30a2120ed981ad70f2d89effd1f4656f25955b90471e2 Mi4EGyQMaWP0WeYb0r43eYALKQS/gY/CHZ+d8Ikd4iEq5Yopb5e4spitdZHlmjOu60sBHPnsl29G9zMOPMSUtg== 47508cb173ef3a5058c5fd77eaa65f1720175adb062b570d83a784842d32ec6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjTbLYP/46Y/L4FEAwzUPn4E1C7lOgN9w+NELLOfWT3uuLst2E2ZZe1u3mkI5i7l6GldXZSc7bl5jUDVpo7icw== Qz/ra/uxesMlt6OH3PW3W+v2Sh2M40hUmjrHaaK0dE02sGuK6dKCwVkMThHODJ4fWc6EPYQFEzMLmwiUKNqelQ==
251690 42012 2026-07-03T11:50:33.765Z 2026-07-03T11:50:33.614Z 1e7c833c8e587d1874a1efc97d9a4488730099f0f45e35315d8bfe381ae89b57 1e7c833c8e587d1874a1efc97d9a4488730099f0f45e35315d8bfe381ae89b57 1e7c833c8e587d1874a1efc97d9a4488730099f0f45e35315d8bfe381ae89b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42011 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0232ad773838241a530a8f66a8bed9bab24a37551b7187fe044e8bd6103f42c548 qnftsmfVLatqAwQhf8vhY4np+bsR+yrtQTiVsDOL90p24uYrajVMSGnq+yXNqXWAtu/lNThYK+70QTWofshwNQ== 1e7c833c8e587d1874a1efc97d9a4488730099f0f45e35315d8bfe381ae89b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oOAoBKiQJge9rGsMQqIAdpaEnthDmwnMJDwKL1o769xqH/l743C35hkh2BXaHLCw1MwJiK/ZIugrRJRErYU0g== 3b46oTp6DnfXulhoIS3gWxBP00KDPGYt/IL9ioeTi6cOfliAvahAiKtLdw1CfXj+bI0+GZoRvJXo31alFYWWpw==
251691 42012 2026-07-03T11:50:34.480Z 2026-07-03T11:50:34.327Z 82d761a5cf3dcb479124e8ad3374d04b11ac8c82eca8db71076d36edb4e109cc 82d761a5cf3dcb479124e8ad3374d04b11ac8c82eca8db71076d36edb4e109cc 82d761a5cf3dcb479124e8ad3374d04b11ac8c82eca8db71076d36edb4e109cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42011 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0245316900ea471b467435291ff52f9485a26f4369046b0c4b6ae9b2ba0c154ebe VClYQhuCYg3jXWr41OTsol+gJv6xVX8bJ8lsqRfituShRRkfnv+f7soOIlFgR6kEtstMfvmqphv5ZGvTAoxuYg== 82d761a5cf3dcb479124e8ad3374d04b11ac8c82eca8db71076d36edb4e109cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vojx7WI+F0aRebfjZJbMSBCKRdHAo7umWK0dJt2cQh2HgekVRQnRRnqWfmUyNI74cYINDgmAeWAv9NUxFdHZ0A== WU4MvxVbRd11hmuQDEpDeZKbN4jrZVs8TkHMHO5aqk/pgsj8WuMDQnuCQKwspZB/Vs+wQR3NoanjqLirxsVh0w==
251692 42012 2026-07-03T11:50:37.282Z 2026-07-03T11:50:36.942Z 36283cb887e10626ed76d3de28a1463b39f5bb7f308bf6a8e4a6ab98d1093e2b 36283cb887e10626ed76d3de28a1463b39f5bb7f308bf6a8e4a6ab98d1093e2b 36283cb887e10626ed76d3de28a1463b39f5bb7f308bf6a8e4a6ab98d1093e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42011 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038aba3ec6ca90424d75e9567cd304c5a41c2b3c68c07f74ca925431720c9ca66a l7E6kDqWJm11UrylHbATcZedM1Zc9c+oYkjH6q3KkDtCoQhUOBkDHWd2thp2/BxCXIh+idDRlTnOgyALTeoLJA== 36283cb887e10626ed76d3de28a1463b39f5bb7f308bf6a8e4a6ab98d1093e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDNjGFLiteboxwH1Lgmxa9st3ZRRcKok4Z2wRdSdbTp1lonIQgEJALgXhYKnkQz7vhULY9vu7ielrveHezLGgA== 8I2g00W7NS52lZStcNTIoi046FkKUX41zg1gAivv55szX+CXlhej3VzNaEX0dbPD/cKPwrcKDQen3XqQG4oj4A==
251693 42012 2026-07-03T11:52:08.302Z 2026-07-03T11:52:07.828Z 486355fe7fab3688216de46a2870303cea6edae58fd69a5fdd1faf64bf69f929 98f3a828f22848752e8691e7618ecae69f5a9d9a74323132bf3aa90d9f648360 9f2e7f59123d3ebf50338fef9c602436968ad82aa7cd1d3bc98812c8460e649a d1e5f3f2e574bbafb5861a54e2d876f60c1793a880182c3b8076c4683bb95ad3 ae462d26e47a81ecb57eed681e3207e256d5845e1edaa8887110b5652cc225c2 TRA NEG 3 030fa12c4e6478c1d8a6cbd1a80020baa791dab4ab6b2e9857bf2ee9f88b48d4ea 03d754e2e1b54aef27c22f8ffdeb9a1d230788cd64c781e73487b3554ad3624785 YowS1UiZh1m6MMKKdjWkhWGudtVa7K5R4+ZJvflN0RRY2bLLhHLyVQrF9Y3HloxEhcSQrmF2tV43hteZRdLYbA== d1e5f3f2e574bbafb5861a54e2d876f60c1793a880182c3b8076c4683bb95ad3 uUSebqOI+SZTxttDuPrLtx5FM6cZTUmk7MkQ99OPk3a4KOaywrLbh72eKZFn1tUHCzYQ0kA0dN2Q4qTJ8mZaVg== 6yfYD51+wBZXLlfK+RgD77QEK+nQHG3Y3+RsVrk4wrbL0OomaeRgybjZ3l2y+mDb1JohiSw2OegrALFlycI2iQ== kAnkUALrx9ICu2CY5cs6ynglc6oBEPsf/Ugfy0A3lyZzQUnd3NzWy2I8a1BPYPwyau0o/C9QRhrBYFA9Kdu0pw==
251694 42012 2026-07-03T11:53:57.038Z 2026-07-03T11:53:56.742Z 4f072f70f3d2b354440f22e6ff6db32295639ab38ca2ef45e6447eb046093673 7c4769e577ef2f55d78f8424b68d12619344b34108f5f87b7007ca0a84c1a805 5fd9d80769495f7bcd23ceb14dccc5c3151c996567bd2b70cb0e2ed1fa0dd851 6b1e94d35419e676076a3807b6262c20f43437d03cff1f3316f060802615cc2a 6b1e94d35419e676076a3807b6262c20f43437d03cff1f3316f060802615cc2a CRE NEG 1 030533504788e669c59414d6594b3e912289a2451fc5321ead5f4f72c1be475e61 0293f530677c2b70a50d6120dc307d32a2e7b3be3913a8370a1eca4fb127dd7553 4XePycv7z4Zh8VhpBV2+s/oaXAQuvHmdizaOzOU/CzJi8UBqVsREvSZBwrdq8MGAFAiJ/4GxuxC9uZFNFpqcCw== 6b1e94d35419e676076a3807b6262c20f43437d03cff1f3316f060802615cc2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoURwmMqec0hliWkv21FB1Y55uqXBKnzVDyMI5voF5h/j9OdgzBxtIadO0f/ojn21ulbJgambzYaBRVsXcrFIg== 7xJuO9D3NppeKfROuxzGzBldNFSB7QdzuMwZvYk3Y91eUOX2gNYfFv20x6aA7W2Mqx8u8nAyPUOxXEPEcRWn+Q==
251695 42012 2026-07-03T11:55:15.427Z 2026-07-03T11:55:15.127Z 4f072f70f3d2b354440f22e6ff6db32295639ab38ca2ef45e6447eb046093673 e90395e12fa16d2dff3e497eb8c1ec268bac587d91828bb97c371c9459ac6ea4 77b1de1beeef78bf6bcfc2058fb8e4652af025eda7fc257620becbf72e92de3d d68b3ff96a512445d5e0c409350b8a5bacaf4cd429280269d53727e17a44a956 57e73409f4707d31bd04379d307f362a3dea23b799996e7c4add9ab2be946a4c TRA NEG 2 0294060e3f5c8dfdb24bd93e752c3d8b2072329edefa957f81254761c57f70a6c3 0256e42ffb71a16e6df41018f7c45f7eb423f3e78b429ecb7f1abb0b514ed2569c 0NKTzXdcgdyy8d0BDpbwLpcRmOaeWOz+zmZ/dzCAQpytBQcnCWuW4EL6TD79kwAnDKTwwYucymkxLE0kRub8+w== d68b3ff96a512445d5e0c409350b8a5bacaf4cd429280269d53727e17a44a956 jYZMqKKsfgTisf2g0K6YCUTtMwDthQ9vE23lSTsHoC890oXWQUC0itEmAwWGxmIQLHXDNEnwgfZn5dJxDwhz4g== q2vy96b6rXyLCrFSwz0zY/Ia5fYklmswzcqzHreeuPPNut+bVIj3grlY7koh91A8txHKUiBxTQsFXPzkHevIqw== ACm0m7GcOMHnG/zk0Z34Rq9nAIDEmCEAbh2Cf13HFguOE0kqG7Igh5CXac1cLEnt1/cZc10BjAPqwJUpcKDglg==
