Block: 42011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251676 42011 2026-07-03T11:42:59.190Z 2026-07-03T11:42:58.860Z 3911568eb16a78434b664d9802fb43207072bc5bdde5435eec54d3a21195f0d3 59839dc54272f727a703ec1449c8be965e1ce8a55d9cdd9711cb48bea1101eeb 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 9b5fb900ae3a9a9365c4b67a2b78421ec0e4b5fab7de49a2853457275d400a40 9b5fb900ae3a9a9365c4b67a2b78421ec0e4b5fab7de49a2853457275d400a40 CRE NEG 1 034a2f9c1f22e87ebde0bce98d1dd9653f9252bb9ffe1f1e58c251ce9b40bdadd0 02dad964d4fafb7859f3798e0d6a1c4e7bbe9c9cadf2ae093a6f234a9e362cfc29 8Z0JNzST0JfX5rezoOQW6PfnWclUeUEhO7ZOGUxCS6NRFoLIh+QYVw6oL4KzpuRsDCjzcqb2fb1OzPxM8gX9KA== 9b5fb900ae3a9a9365c4b67a2b78421ec0e4b5fab7de49a2853457275d400a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AME2Eq0/EifOyL6812yPP01jtjTB2n9XJSkoPFMbZJkYTdI+WDpT9i9FzR6UZN+25QlffCYa3GYSdcRVFc/nFQ== ZB9Ole2Ap20hr9HwmfwO994WZGyKdMbbVbSSxbrxw987r2L81kKK8TP4DYCP4kA4ad4S16CZSOw/jt95S3gBrQ==
251677 42011 2026-07-03T11:43:01.479Z 2026-07-03T11:43:01.022Z f527ef973e7d25283de7fb53ea91ee6b5c047e70aebce950c4f94f851e4c345c f527ef973e7d25283de7fb53ea91ee6b5c047e70aebce950c4f94f851e4c345c f527ef973e7d25283de7fb53ea91ee6b5c047e70aebce950c4f94f851e4c345c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42010 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307604ef4d5e0f068cf5da0db05a141a7fcdb2ec18ae08475ab6b2273ab5b9730 er3MnSJH6eaNqSZmwrQF/Z4i3kknr3+aYWMpSY3gLVKdg2G9dGSpf0p0axQtYrBxJZelHGrzoW1TPCzpdBh1/A== f527ef973e7d25283de7fb53ea91ee6b5c047e70aebce950c4f94f851e4c345c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JB6975WxJvHOE1G2kDYmvym5k+EJ2yCwC5loqsxMhQtn/ltmHPmaak9jKAHVucZ+WUMmE2ewJNL6q+FMD9NILg== wPJGcE/yHXVzDVjBACo8sEcTzPfY3VImQ7f9iLvMcZB9wtiDVQPCyda8UR92ZKSf6cWrrOLvPQHL8TqeMayHIw==
251678 42011 2026-07-03T11:43:03.726Z 2026-07-03T11:43:03.563Z 2c0ce092eda9a69ade75b56870a2559ce0a25ac5c717c110e59b339c29a59f24 2c0ce092eda9a69ade75b56870a2559ce0a25ac5c717c110e59b339c29a59f24 2c0ce092eda9a69ade75b56870a2559ce0a25ac5c717c110e59b339c29a59f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42010 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0279060d68dde09b9b312537378b795d058d66df30a954f8aabcdc88c6eb05b227 nRdy8/M+FMs+QPB4npd3GDQFILAIzvY6WJWfwUB3U0YieURFMBPie/1X8oazc1wzfMRfsRFV0R2Y2aDc+MnyLQ== 2c0ce092eda9a69ade75b56870a2559ce0a25ac5c717c110e59b339c29a59f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVTd6f9Io0JQTxzNxmGq8H8hiVZIfA6PiNN/y+TqcxxztjpPXyp0N9yaNURRodEghkXMhsTVCxITGsQXtxLWmQ== QTRTRbqo1DMIFnl/7d7Ladn9MzM+w8M2ygClWtS7uw3uD8WspNmvZlrQfEA8dULdZxhbE66oN3dtcHz9ctHSVg==
251679 42011 2026-07-03T11:43:04.368Z 2026-07-03T11:43:04.233Z 3d9c8081ed62a2b986d8965b503796246e3f17090b5b87ea4c46031ef08b9ac2 3d9c8081ed62a2b986d8965b503796246e3f17090b5b87ea4c46031ef08b9ac2 3d9c8081ed62a2b986d8965b503796246e3f17090b5b87ea4c46031ef08b9ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42010 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02099821bc1421840604ef761d35fbd972252ced28bfebfa3f432743e03826f43b FA8Y0bfXre8tej5GVxWZ/XVRXfWAEZazIchEbc9NZGk0qgRSgMi+VwhaNutXvfTCGkFosso2SWe6JS5BDN1TGQ== 3d9c8081ed62a2b986d8965b503796246e3f17090b5b87ea4c46031ef08b9ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMwsIXfyHlcIzvTcUYiKghTakSCV1MgXWf0MZ3NsUpiQi2myc9wWwX1qASE1UU0EMAK2jneTMz2uYSUDlQJbaA== vNrOQxc0XEICtgLgQNvxdel2D5Bp2OV4CTiBv7ogtJhfHhUVbHLtKAWqL86WMdv953Bgw3s1UoAnIXAV9t+i7g==
251680 42011 2026-07-03T11:43:07.140Z 2026-07-03T11:43:06.809Z 660a6d8389c717c81c7caea2970b648826b3af73a2291b205f62a1197966976f 660a6d8389c717c81c7caea2970b648826b3af73a2291b205f62a1197966976f 660a6d8389c717c81c7caea2970b648826b3af73a2291b205f62a1197966976f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42010 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0244c2c39f6963f2751a702dc83f8b740627654882b547f0344c69f1d7ed6ac520 OC8UUkodKek2r0iyzJwjc7IwRN//N6VgmFVvVI07d5EijZWGzloCuInNe1Kb66h4p/LGWVFqgA9F9zWhtyjQnw== 660a6d8389c717c81c7caea2970b648826b3af73a2291b205f62a1197966976f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00g+RctfYq5xbziSfqYVc7bac3d8Jpo9obtJ/FDP5Njsm676m46LcJEUplnxsK93JU7+UZKFLPLdDo+yEIxHTA== 7zhZbLGBWqfpV/nw3Qgipob3X8SpJ7MxLjCivKOuOC+f2kv1ishSd84EwdBCImT3fF4Sy0RjpxppYPseHe17ZA==
251681 42011 2026-07-03T11:43:21.149Z 2026-07-03T11:43:20.828Z 3911568eb16a78434b664d9802fb43207072bc5bdde5435eec54d3a21195f0d3 8226f5b07a0267825ebc97e9762464308d5f0eb9c579708cf35b323c102b6626 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 21946d0237c9c1648422876bf186fde80d8eb2a20400ba24b71f1cb577e53bb3 6cfa7fd31a2e77b2fb14aae6fd523fea8fdbfdb8d9b3225b1444d564c1690e08 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 023096d2cac5fbb116a0556014678181686fc085af765bffe7a6431bb8f08754e8 Sy5gyilMiQ/E43saet0d1IesQH5AuejS25LDHBGXR/fYD+EVo1mdQF8yAksFKDkBNHUvxrWXzeu8Gm9v0711XQ== 21946d0237c9c1648422876bf186fde80d8eb2a20400ba24b71f1cb577e53bb3 I3zoLBhrolx/da5QvouLQFdePcS7/kRCIulMG1X7jnkBeZXFHvLZAqX26s4nodtMjBVYFqQ/7iArB1yibwh4xA== Qbmx1k7IE2/dH+JudYH3EwhZijGAAF3XJOb9+iTTKAjyy3DK++X3Q3+XK/I/JIsmkeYhop07TfFM0uAQoAUI2w== zqhMG9fDNgCqvu/ysrG2oJwLTItPv6gOVdyBzuwCPRS3EpEw1hgVDHNiTEoe/rl2ksejtkQ2jXKReNHnCRgpsw==
251682 42011 2026-07-03T11:43:24.077Z 2026-07-03T11:43:23.925Z 39605292f96170b926775b43cfec608a3b5535013b1b2f32e4ff4aa46079f0b9 39605292f96170b926775b43cfec608a3b5535013b1b2f32e4ff4aa46079f0b9 39605292f96170b926775b43cfec608a3b5535013b1b2f32e4ff4aa46079f0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42010 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d52ed17899a3fe10648e6a6b963b1b81dbaf4175fb185cc15345e919a27800b0 /hrLRVeiD2mNbnVZmCPp5eFzJ9QjriDETtDOYgX1mXamo/IPBjyl5ZsdpUrTqY47pKLrb1s/3bciGiQSG835Sg== 39605292f96170b926775b43cfec608a3b5535013b1b2f32e4ff4aa46079f0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C51lwsug2y4bONBZvgmdnZXRLLn6GkQeIYTV3hcCBN5oQUjicfiQQx4zLS+uVNcUyFvfajEtaWprxtcSpWeoig== 2utknpfWMlMy0dhZiKeYBL8DYTI6LaQbILKdfkfMq2VPGsoMvtmboSCitMsgIfAFwn7veXVsRk7JUQlxI8jlpQ==
251683 42011 2026-07-03T11:44:37.079Z 2026-07-03T11:44:34.963Z e8bd3013e4a6a2174701944b42458531f025f65c2a30b8c066627891619d42bf 9ed21378796249855554fc14199cce124d70e3c8fa38ead17f96e06e0dd44150 eb23676ff2b858497c39acbffe8390c8bd0469a7aaa9fdc81707cab9ee7141eb aa10df6abe53057a2641825ea0ba540fa2a476e4cc1342d8ebf29b088c6b3dad 02556d1cf382938abc27b050c210db2a66d71ce1eb9b18fc43b434a77cfb3e6f CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 035df6ee5fad7d666de2da3bb9dfb1c992519ae9c23344c371a0341c91c580d317 stv3/ylX2V+BuspS6+c01ucORzK4/VqGeTX3/3e65HA0kEidAOU/jZqxsL6BiOT92e1VI6ljtW/D1k3NLrgLFA== aa10df6abe53057a2641825ea0ba540fa2a476e4cc1342d8ebf29b088c6b3dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZDycn7EZO84PkfTqM5fgT/j6kzHlJYm22AyFdWkQrchPYiREaxTq8tuqXugSb7iq3+gnt1Vw5qujAJeTRS5QQ== PvirGYuk4b7LxXpbSKdBtjUjzCPwmD+f8z2dP+Iq1fC8JFXrxfoeL5mg2SA8wP/F+NmnPEI/tMCLRb8ZxBeuyw==
251684 42011 2026-07-03T11:48:46.049Z 2026-07-03T11:48:44.387Z f76c43091781b891b4fa3b0b20105fb823c02996f2775dd5e66224625d419a08 7e290fdadb3fa79c20c3b8d619b0b04fa6a3be82d015d0791a5b22d34bc970b5 eb23676ff2b858497c39acbffe8390c8bd0469a7aaa9fdc81707cab9ee7141eb eea78f5e260e76b9f203d5e3a46ff7c910e76f4541767a994f37116bb1a22c3b 0c44c37cdc8fc7e01d32ab3bd8e72b2f694ae6f349dc28d82edbba865c83886f CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0232be09c08ca6c74236f87e196c12880ec304fa135566846da52a1044a14c4ba9 g9aaEZNKGx1rA6QxleRdT19KVfTfbtAGBeLq0L6uyECBNOZVlcEZ7B+89LBuNNZOdWoAZ/UqLd0E0TE70FxoOw== eea78f5e260e76b9f203d5e3a46ff7c910e76f4541767a994f37116bb1a22c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOkQ1mhK5kijc6L6NxMt+4QntkTGoR/nPTiH9X7v0ASNoRgPOrvGKLwaFUQu7x/gwt0klElSV5n6DKpQ9Ud4Mw== lTtzEx4wSxBPlhMvFLs5oDmvs2aNWSWpAv+jve3gL2qiUW3a1tCBCZhPZVFoq0Cjj8lCWenJl2PciLI5CyWyBQ==
251685 42011 2026-07-03T11:48:46.110Z 2026-07-03T11:48:46.110Z 17c36213d8d75793059232714923bbb8578ab971480234a8a0e12ae3f14876ff 17c36213d8d75793059232714923bbb8578ab971480234a8a0e12ae3f14876ff 17c36213d8d75793059232714923bbb8578ab971480234a8a0e12ae3f14876ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 q04BfyVw4udMQUokIQ9xrc9StmfOn+zx+OYDZWNL9JzIx8rM3d3MFOj6gNe6w8gcE1bUu0l80oWW6kMHPVXLmQ== 17c36213d8d75793059232714923bbb8578ab971480234a8a0e12ae3f14876ff DJH3HtxU55gHIIE2r7wuo0Rda6l+IDsjCGU9UH4NB0vVgtvHX8p/IbN1wyvMhZdwRnC+srW7ro4aCd6tcYRz9w== qQmQPbocndDh3CUVc65pOSAfng5pU53q6pd3UNytiDFFzcwZl2xZvMACdmXGKqHQojx53pe2P0R1JBH/VcLQeg== XjHiHAFac6yrv3E4qmKgkUbv3qgkaugn5HiOImjZ+ykmN4ceImdxtOvRO9w+EOViHBeFT/lDGmbtdaZ++PSwpQ==
