Block: 41598
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247908 41598 2026-06-08T08:10:12.552Z 2026-06-08T08:10:12.224Z 54016e7dec34efdf3f2f8b5a31850d8990d5375c1e4bf70726fd0c86ce1553c1 776dfc84462c299a2f9c62a4cd1a0d275ad52a5e939ab6568af0bbb8a3037a5b 19e4e6e179565413153d2db64145b43ac0e7cdd8cdafd7ded45721d6c2b213a1 270d0e0ec73da7f8025eae517624aa93851f20db3b412c238898decb68fa8a0c 270d0e0ec73da7f8025eae517624aa93851f20db3b412c238898decb68fa8a0c CRE NEG 1 037f5889b7ee5a392d6a34f2a0c17dd9457cf922497d3b04c5258d2054d5d06e3b 02c73500ace38ff6bd9418a66e4fb693f2b75327994c3a62c725f6835edcf5f9b0 nCQn6tJ2wlnjv3rNKfvtdahktClLaqhtorDMVxVNfUCbldkNJ+CsDXM3rHYrte6qhdpdNcx6UMhR/PA3CbefnQ== 270d0e0ec73da7f8025eae517624aa93851f20db3b412c238898decb68fa8a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVqrJVqQEvAEjiSWjas1jRoVuu1bELaUPaB+2WzCJoFvtglJk8kf1Qjb/xmORTsDtmxDqODppJZjFOPzA/jpDA== urEQCmWbYul/3IYsMk7iAs4fo/nqvfKXzRjlN5eIGT8quWlJIriS+3L5HWKnNy9Ecm4ugIdniI5KwmTY3oNxhQ==
247909 41598 2026-06-08T08:10:22.074Z 2026-06-08T08:10:21.263Z 565338614d4078d9ee64a7f014eebe3515bcb9c7d08e10b9c216d84846bd2b87 565338614d4078d9ee64a7f014eebe3515bcb9c7d08e10b9c216d84846bd2b87 565338614d4078d9ee64a7f014eebe3515bcb9c7d08e10b9c216d84846bd2b87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02ec5fbb8c654f229f2f21bb3bb4923d3194de24b485b0cb341632ffb554f90270 xMZcZI8nAdeYl3lwDuMmwsMXsJ/TelGutKOTt9zF+YQcCvOAQGnG7EXqDSuALwr1JNo1SDAHq/N44ghJDKdvvA== 565338614d4078d9ee64a7f014eebe3515bcb9c7d08e10b9c216d84846bd2b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wc/D3U+doruarwu9SEQEdccieYr4qsclil5L7R1sGwBdd3kaY6iqtJ12cTmxMPowQgt39IULmv1nt4iCfUw52A== edWv3FIDLkK6UsR3qQFNrB+31ObpB2LrPpZfUVb5VhHkKHWFpl4CqIas0LkcRN89L08F296e8XOSV1/2iOXHqg==
247910 41598 2026-06-08T08:10:22.316Z 2026-06-08T08:10:21.950Z 7336b08246635847a4b3f1c3c140d622852df37d37985f0eb699ee775d86da3b 7336b08246635847a4b3f1c3c140d622852df37d37985f0eb699ee775d86da3b 7336b08246635847a4b3f1c3c140d622852df37d37985f0eb699ee775d86da3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020f2f5f9251ef4c529c01e7a3855a99b4c281e49267b20e820cb09d6786b08957 fphjwIpRsHV6NRzivaDR61yCwSp2PMOI8NAqznVQ8Odv+C4HNeqW5UPtr3RwykcUDaLCe0Kj+4EsgVVQuy9CGQ== 7336b08246635847a4b3f1c3c140d622852df37d37985f0eb699ee775d86da3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3L2su8lzWuXfKq5A9Hn+V89/hN6CYjbFz4W/f9JZtQIDiJrbj/pt7zcPYZUvPpn7B452UiuCey9Sm6lUMRXKA== 0S28Sd9kOJXxLckYAuAKu5xhwouIFJWUGeiIgwcwtRQ77PZmAjJMSlAR3Z57oDB2MoUp5LjrLJd0Hbk56+yTdQ==
247911 41598 2026-06-08T08:10:23.225Z 2026-06-08T08:10:23.004Z 6c6f68bc79e429359df75c32bfaa80874fac4aae1842db7df7b4fdbb14d9a0c8 6c6f68bc79e429359df75c32bfaa80874fac4aae1842db7df7b4fdbb14d9a0c8 6c6f68bc79e429359df75c32bfaa80874fac4aae1842db7df7b4fdbb14d9a0c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038370003587edad8a17f02d0525632c112c819138dce316599936478f4e7e84f3 DJ5TO112YWuFfKq8b5tlxeRhwh+cMIq9AbvFeMH5Zu8ZeznEoXu2VZ2Hw7TmN7fXdNnKbdBBEEuDh+9MJ3axtw== 6c6f68bc79e429359df75c32bfaa80874fac4aae1842db7df7b4fdbb14d9a0c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVX1/InlSk89HIJz8sO135VAWjAiiYF1o8Q6HFSfRF2fpbMitgn6auh0oQv2V1H278tH+pmnLHpBN3sL3t03+g== AL7wWVNur/HUoI5mPrBjGur4n5mljV4s2m1ERylpOEaM65oS56l0OiMG7AsYaJeEK0rNGbHH0bQ3KIMIUYgNQw==
247912 41598 2026-06-08T08:10:28.576Z 2026-06-08T08:10:28.387Z 4396cb10cb77a0d4708e0c8ac87afb666a0b441c3f814a6c5c37cfc52f163ce9 4396cb10cb77a0d4708e0c8ac87afb666a0b441c3f814a6c5c37cfc52f163ce9 4396cb10cb77a0d4708e0c8ac87afb666a0b441c3f814a6c5c37cfc52f163ce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fa62364b8bf0e400008300289a76731852a4992824cdbd547d13e164fb554f76 ScjBTYu4chItjcPrCP0iqu09YQFNCqik5RFxFF76EMpDihdUDSvIfjIQos+pUpYv6KFjXiQ7GDp+Zr8LuYKN4A== 4396cb10cb77a0d4708e0c8ac87afb666a0b441c3f814a6c5c37cfc52f163ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHLrrZNraUen+ZwNcRv0QiOZ7GlHxmnBXaHuZrrLaE9/wqwcFcl2D0MMgKcf96/0M/Fsl47A2Wk+IoaGnZSLrw== qGIU11Gjig5gDwMfTFaSgQihMjJ1o6yxyr8Fu0efsJ0ntrF4Xxwwev2ejs5UONgqqI7l6QUWydQMaqfAX2hHOw==
247913 41598 2026-06-08T08:10:34.630Z 2026-06-08T08:10:34.454Z 6840f225b734c214dc8eb9b58ead7a099447083919a23f6227af9c0cc78f567e 6840f225b734c214dc8eb9b58ead7a099447083919a23f6227af9c0cc78f567e 6840f225b734c214dc8eb9b58ead7a099447083919a23f6227af9c0cc78f567e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039c31a871dc5a46b8c9e2cb0b89e726292d53d7a449d4949cb5e504ead6304ddc sXq10V+gkJc/FWNTQKJUiu4bhvTMXMS+P6JG46VE8djzAtj9kZrhIkzdMUTbWf7gnDs1a+I7BNxYJtY67s4YLQ== 6840f225b734c214dc8eb9b58ead7a099447083919a23f6227af9c0cc78f567e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLUG26yLdnKOlq6Rm1Map8Z2iWrxY+PcB+C6Ga8wQMLg4AFSOFXB9OSl5cmrZny84hZMXv6M7JWUlKcWsXX9Fg== vcRjb0Ghf50Lsw1dnJWfjoYsosZLK6pTytxTKizd/BTzrynWB51TJ6ingsxlRC4jaXnygNllp9XfiTCOEZK5cA==
247914 41598 2026-06-08T08:11:11.671Z 2026-06-08T08:11:11.345Z 88b448b04442a41cf8f414e8a127c8786b06ef9a905f1a4c2ce7b25e1dad3f13 09af6b0dcd53259b1806efea73577a6cf7573a82005782616f27ad7b3b93fab8 5d4e3b24b89a5c31c851a83371c717196dcf59c648da0c20b39a4533dc7868a6 671a1cdbcb15855b2da6423ae7e4f684e1464d2689b5581aa4c0597c7cbb15ee 671a1cdbcb15855b2da6423ae7e4f684e1464d2689b5581aa4c0597c7cbb15ee CRE ENV 1 021f864dda40c9e6c5fe322a93ae1abfb7c877fcc185106ffc14dd82f255ce39f5 0386fa2afe17165e36bc50920e642b43ad11043e97fe539a6fb87c95eb9467acfc vjx+y3wi5RR9VPkGW4me1MY+wlqWcVe4/yIIF7ljLC3xnIuZuxRjRLHaB7yCiRaCCRVHkJjG0uAfpHlEV4lpeA== 671a1cdbcb15855b2da6423ae7e4f684e1464d2689b5581aa4c0597c7cbb15ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E77lnsfqA+ohvIDocV/AOXH4MdayJ6a5obgwxl0+hvfSH3PfooIMP3Dt3yB7kbOK2I5wcw/5iSVNl7IFGJkBcg== bh3uPgXSI2kqF6fGU81Snd7kBZ5845qId1fdCQK/zR/YWDqWU/D8CxAe7tEMFCJjA7owry55VMaeekiCKb3rYA==
247915 41598 2026-06-08T08:12:53.938Z 2026-06-08T08:12:53.708Z 8cb12528dbfac5b1a88559084bd17e30f2730fce630fe3e1c47f87fac29c06eb 8cb12528dbfac5b1a88559084bd17e30f2730fce630fe3e1c47f87fac29c06eb 8cb12528dbfac5b1a88559084bd17e30f2730fce630fe3e1c47f87fac29c06eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41597 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b0a7d775c0d2165607fafbbff29663e6f4ad0df9293ece15dac3e186affa8531 ASVP85ZHNvrE1fctY0XwBHs+nvwhNhdjGeOH9hSwscqSBUZ0vcqT+x/ZPfWNitJmsSdB3gs288RoDYWMJe7Nig== 8cb12528dbfac5b1a88559084bd17e30f2730fce630fe3e1c47f87fac29c06eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdLtuaQQnBDf5U8C2Bns4Ig/cyd5RAQFMrrMu/ImbYMOxQPS/wFoJk59rsuVGw03Ol7nvACM7URF6KtsKbLGwg== bRBIouxU2yb19lOEC/6+RwQr3t9dm+pgzmsJIvpJ5JFR0rL/uHfUYsUAzXIlf8K+jqTo7EaeI3qzFaGkVAU+WQ==
247916 41598 2026-06-08T08:13:50.893Z 2026-06-08T08:13:49.102Z 132cb18b6698d6593191b19e31ad3cba3a97c6fe5f86202957bb1875b9a450e5 16f19fa4cbc7d230b2bb3e3f2e868333971298eb7f3bbdf721a5e26455cf3a9d 2d064ae3dd7ba7f2c2785d879ade17050515dbd2569a8c63367ddfd4353738b7 259a6d6665425c358e333572ae20f87554e2501a7ac609c3efdf953b64c35468 259a6d6665425c358e333572ae20f87554e2501a7ac609c3efdf953b64c35468 CRE NEG 1 039da412d514a08f874df10698eb397397b6ab85459649adb1569055500a7a0483 03d060ddc1e6bb46257b1bd1115e4c04e626316904c1be0ce7346fc10ce0b10937 V6+2z0SqeyXtwwgbGLQPaGFXECF8ihwIABLJOlsik4/6mqQss/M60LwSfmc2xhxcZUznIXvMswv/Wwa6XP7AWg== 259a6d6665425c358e333572ae20f87554e2501a7ac609c3efdf953b64c35468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1qO4BhpT/1emiAgKjDV72UAz9V1ib4MOcJoh6HFwiRi/tPb3rd3UaVLtAqF1AJfmTj63TPnoCypCHvK6xhuIA== u5IAkOk6m4XfFxV73gECtjpiEyFd74Wkeh/rtQYKmG3BfHYcpVFWm2mZDwngXXv7SOa4aH4CGXvCyq4BZAXQKQ==
247917 41598 2026-06-08T08:27:44.738Z 2026-06-08T08:27:43.392Z c805d7968fd19ff1a2c5794d69a6acbeb64dd7284159918d235928af1823cdba 6e0a48bafc260cf2ea9573113f22e8726e64b9ee557349abca7d542ce38de1ad 3257e209613bbda6114fcd04438863249d0f21e6d33d2b30e478e4052415dac1 464ebca0985ad7e35f4d6f32805afe58c9d1ef00f9eec153ca8d8dcf8e9db019 464ebca0985ad7e35f4d6f32805afe58c9d1ef00f9eec153ca8d8dcf8e9db019 CRE ENV 1 036614631abbb8270104282debcc5b174c2192136ccf67a29d2eb6f88445b5e8b3 03d51afd6ddcdfbf98d2bae9510ebf05efbacd079972fa727070b42920e1502e0a BhSvyiIi/G2YU7q2RZVSkhW2yKRtFS3mp3SwFXmzL7fCxAaampsao2gznIQIEeXBDgssHgVIbC5qXSqmVHHlaA== 464ebca0985ad7e35f4d6f32805afe58c9d1ef00f9eec153ca8d8dcf8e9db019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Upajd/GZc2P0hqo4XcSSjZXr5RBOZgqmlJ/WCjBa6z4jJwqv03As+fdAMnGG+JouI51HJzjRFXgaKJV2gptJ3Q== 41w00LiikskqsOH3Zfeu1QWogf8JxG7EansiL/HWTpU+HVIS+HkZD78XCv0NTkzxAajbYvJBVixFW1E/mZrS9A==
