Block: 39516
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230005 39516 2025-11-21T14:26:36.052Z 2025-11-21T14:26:33.519Z 7a4799d7a1b5820ec502f81be401e44015cd4efdefc312b723235d90c5ae43c8 c35fd063047ce7950f72a17048ff91eebe636976f26b1c6f5b7e07c053ec532f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 98f6c8066537fca4284d1409f1e0f2170072049fa3e4d13ab1bd564b193ec470 b2ffd95c94b2cc5527afc9cbad97574b2e66eeb179d890769ed4b993931b6028 CRE NEG 1 02cd6a0bfe5d36977146a532055bae67dc5d9724bccb2f942438ef540d2b71454f 02fe751f0811f814540d32ed3ca9cc42e45b339df0ad64b8939217c40fbf432522 Xeh3jlaNf4BIHyzXVlraJQAlTgk3O1MhzB/qJV4mJweL1n/+J7zOT9P7U0pr2uv2gIAYUQfogrLlL6Ylf/z9dw== 98f6c8066537fca4284d1409f1e0f2170072049fa3e4d13ab1bd564b193ec470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10CsBphGZsUgAnjrq21LdbaRdgj5v9IbT5lal0lNl80yu3ecISZebCh2Oy6rEk+GhsxifKhoD4YRrodAqfjw/A== 98g8BeaVA5dh4cTdo+RGP8ZEy0jZQoOfQLzLQ+O5Od+uOwPjj5F5Eo/c9dpUNt5xluYxTD8elueN/Jjqeu+INA==
230006 39516 2025-11-21T14:26:37.498Z 2025-11-21T14:26:36.984Z 281219f4e7f5473952138cf6e285506800abbbc0c447153fc11c988fd2be0930 281219f4e7f5473952138cf6e285506800abbbc0c447153fc11c988fd2be0930 281219f4e7f5473952138cf6e285506800abbbc0c447153fc11c988fd2be0930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39515 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cdac60101f17c5c69728fe5710e2bfadfdfc53736edb6b4967e8ef938a5df5a6 HkYOYQOLCqjYEmeJVXoJ9nP4kpRFW+187ZSivbbV+FsPeHlbkiuVeNr+WqUz1/zXZBM1WIWpCiOpUX+ROkobnQ== 281219f4e7f5473952138cf6e285506800abbbc0c447153fc11c988fd2be0930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBUBoupQemxd8LeX0Zzh0WyVpq/p8P21GH1uOcfUMP6SiMQFQk/IiwsFqlTFWYjWswPO1UulMnPDKQfx9E/g4A== RxMjYJQ2xEcTSDVrGMhSBoRfoFSceUExqoOYK1zFC0F1LXhRFzImY7DsYaW97WkhZnVmF85OnxQvdNFROFnB4g==
230007 39516 2025-11-21T14:26:38.432Z 2025-11-21T14:26:37.152Z 524ca5887a51c1b82e476e6bf2cb286643717a3ca08c381a70aa78fc718b290c 718f44fed0d04476260f500f60d44d126931e45a0b6a3566792022c62f5b421a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a0f4ad20e3820e21b6578f1fca0ec6e1472772462d498c0822885e1e4601c4f4 532953baff3085f45d4d62d37d4a3902729a381d0f2febf070989d5a7d97b68e CRE NEG 1 025f5a762852835413372193fcbc3686b43fb4441195d24645a88e5d349339bb37 035ae575e0e48f398d3e9c135d65e4f5fdaa4beadad9a718f9331cba24f1eeb9c7 8HkU5ozIBtsta+KZ1urlOTPMSsFdoz/tIb+NAZzgQRbLm7undLPM4166s0blL4c0Eh3iR3CaDAQLMLVgA5+Y9g== a0f4ad20e3820e21b6578f1fca0ec6e1472772462d498c0822885e1e4601c4f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnf5n6RwXFn6/Q24+n3dAnbCG3AYqGFrV/SKElGTRvdxdjQHNpwpbB7AJpBnV+8EBpbUqTIeP8qbUy4EQ63i6A== PH2YctV6X9/K9tXxao/vTN/CdMgABzWNOpDa8OQDHNR5gbYajS8TKD8cceiCuE7HptBizDPDOyFGAKRwThxGyQ==
230008 39516 2025-11-21T14:26:40.629Z 2025-11-21T14:26:39.519Z 1ebcd3149a0170cb1a4b9ecfc4d9cf8f1552cf640606c43ca2ccc0f725927d5f 1a1c4dc941c19dac6c1afecaeb519485187bfea06128541d0a05fe80c8d6fc7a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 350236ba70b6d84025d28ff25282c5780e5d75c697d8ff7cbb481d6e1cc004ce f3837dfb0aaf53ecff91a7d0d27142d72ff53148ed92840a79a81348040d0882 CRE NEG 1 037b0a8d688c76b47e2f583212322d2458d76266ed312e8bef568038e3d4190fd3 026f6386805f25a0ed037195dfadd9edb9f2977496cee9e26289efc63d370d4d25 zeZgEP9F1gwpRFeXMgjnPjjOFWcegBZfm3EckxUQK15gYTcC9Q9sb2G7wR7nNYl2YqInlQhGHT/PDNyfM7BwRw== 350236ba70b6d84025d28ff25282c5780e5d75c697d8ff7cbb481d6e1cc004ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 db67qD2ik0ZoqxNT+SAo8uWsG3KMXxtGUmiG5X2buEU7CsQtZ8zCvBTYxODOOwUatEtCXqn+TalGxnkEU7azgw== rq0vFBrzg9jO3uqIKAWBMA7O/uaghkv8QpMANYPPidVumIN0l8moxSnvQXoF/bREBcuo3R53MezqBci+0oFBGQ==
230009 39516 2025-11-21T14:26:42.698Z 2025-11-21T14:26:41.510Z 86863a490c3876485c87572c4d1af22ba02e6efa09d7d7a59a6d9663d7d67a5a 9f2c132b295c3d8bc0faf49e2c989fba09bcd726d212f3ee703352147f404d4a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1696e5ed3b9a75f0cb22a0e81bb0afd4b9f3a74092fab2aaca593919859bf28d 70d187bb3402de92f16b83fbcc5205c0e165bfdbbd72a128a6ec3de7900a9f4a CRE NEG 1 036080554e73ad736821948a66d9e449fa9ab30364731a6be9b3d760a5c3c5cbb9 0279bda1ee66b0d3eae37b4c790201ab6e2eed9a79a2426e13b47a2332697e0d28 XuZ4ODQBX8n7UKfwZXMYqRvLNWjinrkPpwtX81+iMVtBYUV7ILrs6Cn9TAhIWZ1QCRbTQ5ZkIc5OXIy+Obh1Sw== 1696e5ed3b9a75f0cb22a0e81bb0afd4b9f3a74092fab2aaca593919859bf28d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHAltOXT1Pzp1UcF5F97Q49w7cNj+7wBAsVCkTXJchaFiQ3PPZxSuAMQBay2SUpVzXQJGU+IZ3uaRQwaO4Sd3A== 6+IzBwWQF9LC8zQoZy66+yjZe58yp9HJTzaKSOIL56awRK5HqHw8felh9Jow7lX7vXpy11W4/C7vecQ9N/peIg==
230010 39516 2025-11-21T14:26:44.981Z 2025-11-21T14:26:43.603Z 21e270c10c401567dc3f4e96f3f0173a7a6378971aa11e55d8bfc68160dae299 ae2a7dca5bbfce279cc7a6b8c8a6715f2fe814cad392ac83a26c308d37520d5e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 66c80db70c9c21d087a49fa72dbb17b8bafe3e4a74883fce49b26607ed65d0cd 633a62370ac8a0df291aa4482ba579508089028d0946efc51e692c9201d673b4 CRE NEG 1 038897d6bd8ff9bbe4eed2a2e5fbcdb7b5d2147c8381f58a94119e971afe933d8f 02aa804c88e1bf3c2599d49738d1a400fd332d7b3397f0944722c8fa455f7456c8 oUb03IoPdI+k1KWVskEXXvjmqaAkMYgYmKQFmUb3ehkn15Zus1B0kgpCNEJgMtLpCA8KfGUl2h7tpoPMprKx0w== 66c80db70c9c21d087a49fa72dbb17b8bafe3e4a74883fce49b26607ed65d0cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWNSGuft288baA/xLBCfhKhNeVuFtsS0hqjl4VNuzHiZC9Lg+CnNa/XPPX3S7oeyq7PwvJP4fWQ05Tm2t5/dBw== rgyPwsMlW1TEd4qo5HeIYNNtbPPm1IMhzwxVt7+SlQc53MVaJtkpVHUVDwBqeDCaztntJ7i2LVsTC5XzX8evsA==
230011 39516 2025-11-21T14:26:46.911Z 2025-11-21T14:26:45.784Z f459de16ad910011d7c9dcdc7afd216be2bd3aac88437a8d5cd08ed4b722101f 8ee8b9c8647799b3f68942535c1ee0f8d9cc312b67b2020d7ee4e197fbf574d1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f9267bdc10a73a1ef95c09f93d19426b52d4af8b7a1fd55e1a9827b687dfe3a2 e633e021c5bd697182f1b63b79d0f9fbf688df0fcdcf6056ea7a1c332d22025b CRE NEG 1 0247ce1067573542390ca9f93c66bc737d3415dbcd812710954e6493669a41ef6c 025080edf244bf749e0c74450d82eec431af78e2f08435da401a2584d49cd9d1ad 2MfYr7QIARTpQadKlJ5CxH29o8mDj/7sortyyMvs2Wj1KQ7DPQYumqTP0YR9s/Lz0qUiqjatEyETddR7hmQTxQ== f9267bdc10a73a1ef95c09f93d19426b52d4af8b7a1fd55e1a9827b687dfe3a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCk4uORCJMs4X/HEkUVsyq7NQden660UBPFxVAgy15KUtX83h73/AWdPlZE+oNCbZtnAILGRzJVSqEm0QfuFpA== d7JQeC4IkVdLqqchKP5y/cuoxIP12bEh4Yxl+4BOEUcFhH9OJnNzns5zfCHw0QlUAzB/gG0SRLdNlVXpcJtD0g==
230012 39516 2025-11-21T14:26:48.803Z 2025-11-21T14:26:47.600Z e15a2a33e640ee3c0c8df38e87de373a706d47979338b7410fe3f91746a2e884 4c05ebfce1b25f0b1b2ef4b256d8e606e5fffaf3ecc4ff568e2998f4536e07ad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc4244e89768aba39b07f73f4a847810abc5d3829762e2133767993c4d8dc4e1 e14b98bd0dd9cc7d4de6548730754c802b813aa1f1f063c4358456138312a813 CRE NEG 1 022ce512b434a1eebcd43e142e8d83922b0f3f95d9dbdca36597108eaf056a2221 039317d5d6f0b3f413a7600c7f45007433a2774914aea05f3e8673db3c7e71b6a1 K20rQQ+Tf2e55lq5F6tnjUAKDidkCOi5nb3IW6qlReIB3hAnigiHXm3C1ENmq0XeNGVZEgzzzgepCUDmHedpUQ== cc4244e89768aba39b07f73f4a847810abc5d3829762e2133767993c4d8dc4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBhmlL07ftQ9WyKCL+ymZHo++e2aKJWGtRHfqbAntJ7cUjIohaQioMBZ1TOvMgwRD+Fi0QcRQbq2omRbQdv5kA== jOJwRLtAC/sGp4ALZHAJiia4UaiZ/si6vgX2mKLPAwuA8aFGWGKFW0hPi2FiHK6/pZ3bZMlF4y4yj2slDLixzQ==
230013 39516 2025-11-21T14:26:50.727Z 2025-11-21T14:26:49.579Z bb6c0a5d77a71e7d26eb7f073cd9c7d973e108e38a9c5bf986b42cc42d6bccbf 61b2b63884bb6a39a9bce86c3c9b45f10aeaef9daf4b56c468bb941aa9b267a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4be5d6e6a26332d9bdf4ce53f1d39d77b90476aa2333dc734be8ad95667ae01d 81a1a45bc22408dbb6e3e1c4d60f18f9a17956db18b3389b27c33e108a15a7a4 CRE NEG 1 03943f0583b3b3580b3da57f958595d5285b16537254441c6e9918504d03d2b8e4 025f57cd8ffbf0adb606e0fe76e3fbfd47e25f374706c5b21bbf0b2e40fa0bd913 H+scyK7CJ1x4jyP+bjBOV5t7KoPi3vMbQYp0yDEgwB0wh/iYgCjPQfHPWeylrJOXmmvH9vtYDL3mLI7aLmgXxA== 4be5d6e6a26332d9bdf4ce53f1d39d77b90476aa2333dc734be8ad95667ae01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfYGfcM9J3YMU6pXk0/CtP5UPkDk2RENIzyGhUg6W8iMg6odqzb5j+GF1CHzkGWdmjjDLTlD9wXzqUGZyaPT3Q== Ukm4GGsbRsRPiEXlWgj90UsRBx/6bVGtcUuX5ru6Qk/Zoe9ksFPWcJZRxoMrBH3SF9Tt3XAG+LkuyGEt6fTFfg==
230014 39516 2025-11-21T14:26:53.081Z 2025-11-21T14:26:51.911Z f19b90571ac9d1b1f44f9136c5b695d3b664383e97e7b8a678f690953d50ede8 d4da3a95a891bd4e74d5f567c5f9356cf3d935403c0ec8cdcffff96c90bae539 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 309e755a30414f4a065eacf4518d666aa8b2459b7d0b62e03896bdbb671fdfd3 9df6fb374507e917828f38dc4db59946260933e3b78870706349baeac9dca11d CRE NEG 1 020be51a3cef7accb12b8e9f3b3db34a6524f569e5bf05e90379dbf8e48a660cd0 0224781699d5e32bf12060c5748c7ff990c919297c9d939555cc8b15d410a1a659 C7RmzgzM5dpAemfrWds17GWXRLcEsfO1bpA7dSd61XhSXBx0XvzmSRKpkYdLgvkRF54ycCOJquBRoz2e98/fog== 309e755a30414f4a065eacf4518d666aa8b2459b7d0b62e03896bdbb671fdfd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bs557o2PV+hZUtdKRt91zd4aEEeZxRfZ+7Kj/VSn4hpbFY8x+yVU1FXNMBKEBWvQ5xIHVOkBy7Y544eAntUYrg== 3AJXHWCHxvbCAi9v9cPULAyvx2PAmx2XBPVeMQQdrkWlMIiARIqR8124hkPb8TB0mbcUUVtiGKWpWB3xP9zD9w==
