Block: 35241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
191763 35241 2024-08-19T11:46:05.848Z 2024-08-19T11:46:05.548Z 6b81b136527e8696590222dad77b075ff7e658c19cfe1823c70bd21bfc014d32 6b81b136527e8696590222dad77b075ff7e658c19cfe1823c70bd21bfc014d32 6b81b136527e8696590222dad77b075ff7e658c19cfe1823c70bd21bfc014d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35239 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 022e8c55e94579d2987223506e9e67bbea6ab70238d1e2a6f4eef38e6cf837501e 0I4AB7qdusrXTkohKNiDkFVbMbdA+ZajN4c2O9ZxdZmdmdAEMLQoK3T/lARaRHKq72oozcE4M4QOrf7Hvn+qjA== 6b81b136527e8696590222dad77b075ff7e658c19cfe1823c70bd21bfc014d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeoAe5TKnmwmxGYrDxoyuKuLaCLcw6KHtjLNjSMtELwUtOz1QOFnNM4yidXKmRv+80y47g4XGNtDjwQqZONCrw== OkUGfmTu+37L7aW+gvbWokeR0vz8B5NXnrxBbBLvvwD2zLnV4ov2KAWbv7yg0F7EqJed3hEHqc7S2QCPNZctPw==
191764 35241 2024-08-19T11:46:26.125Z 2024-08-19T11:46:25.025Z 43e74d97a357f744e62946dd410b132cc8a4bd6110963af38caa68e01fc6be57 43e74d97a357f744e62946dd410b132cc8a4bd6110963af38caa68e01fc6be57 43e74d97a357f744e62946dd410b132cc8a4bd6110963af38caa68e01fc6be57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35240 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035842c233c5e0bbfb0e4826ca93f6cd4127632ceef04f0b9e1fc3701ef9624f01 dOkFLGOZXeOCYIJzSbSMyXEvO2rvaEkAwxK0QiCbhwoHg2XmsHwUWov30H7lPuIo/cvqRNAcpUxJhjBd6tctEA== 43e74d97a357f744e62946dd410b132cc8a4bd6110963af38caa68e01fc6be57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EzSWXCWjNj6Aclm/lHdrVZ8jzwEvRXTLkKDRx0MtsdbTgHtVAIY72Lv9l+gKmA2ykxOsqQCewUa5lF1cgBH+jA== agUUO2ESFl5CQMjdh2wWT88e9k7SIpUBVXb8L7ZGkxhj5f+MKPYUPgBuGW2DXZedUaXvmneUEXKE3dLGnVKnwg==
191765 35241 2024-08-19T11:46:33.018Z 2024-08-19T11:46:32.867Z b2c75989ce98c716cb1db77895ca63c1729538b6e14852bf35d55eb04f85a5eb b2c75989ce98c716cb1db77895ca63c1729538b6e14852bf35d55eb04f85a5eb b2c75989ce98c716cb1db77895ca63c1729538b6e14852bf35d55eb04f85a5eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35240 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025163eef766afaae1f5e29676cf0d5f8889158232fecfee19b21232440f852018 oC8BX1QEwJFMx05/ooks9V/nLmt3nrnV+7MqqD9oESAI0pLOVANQpgJGZLORTyxNtwaYIRqKnZhHzkltRei0yw== b2c75989ce98c716cb1db77895ca63c1729538b6e14852bf35d55eb04f85a5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDmDXdW4xsxc5VpIAEFzQrSYCXpTAdXM+i4GCBKvlICUYM9mbznq2henXWgj6WbflgpX2bUMW0fDAdvdIFO/gg== R6HMbfQksnbfsoi1BmpeOBlV3OKFQhG4mMBYub/g3jQM9vwaRD7FHRqDWIGckpc8UqNVAyU14/I284syIEjvoA==
191766 35241 2024-08-19T11:46:35.836Z 2024-08-19T11:46:35.530Z 5efc32259c35abf92319db1b554677c64497233f273a7834090ad19b1c68a945 5efc32259c35abf92319db1b554677c64497233f273a7834090ad19b1c68a945 5efc32259c35abf92319db1b554677c64497233f273a7834090ad19b1c68a945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35240 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 033a3d6c82fc46336acdd97a5747c681822c3a57ce1458df0d68dd4708f7d0a1bd lHP0qs5WIYc9Vpzg8QeTR9sdHeQ0LJRNtnhU8AmVfHI8JPx0gvrlW4Aqk01Dc7ZVkj3jrhRhfrpNVjV4rVvGBA== 5efc32259c35abf92319db1b554677c64497233f273a7834090ad19b1c68a945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5U4uOh4HQvXSBmIkQXuPi/lrM0yhSP3JNLLMw6Me0vySmF9vyfgKK6bdqK6Ln91HinRaQn2RtJ610x1933Ax7A== voBfFoj9qwqCaZh+9vg506ULSgvgUgePIGpL0Xy2pWfzIF4MES9qTsWO1i+4gWuI3mw2r0XsF14e37xacuO3IA==
191767 35241 2024-08-19T11:47:22.447Z 2024-08-19T11:47:21.183Z c9020e6c2da80a2e8c8a4edc7a75455542546d277e105777a6d138fd3684b35f bc03d1af16d74696b4ceead84f940bd98df1a3e48c782261f42fc626bc374be4 c8089a00e0d8bc615bab141d59ed1cc6893f0d294b673149f8704de68bf7f8c0 1863a3bd779319bc2f6e53c586d4ba19ea9ccac5db3011722267a2e3b1f29077 5a768c7bcc21f95005703bc4d722928d29bc710267dc482ad2ee720878391611 TRA NEG 2 03a68ff1f7e99bab032db39ec7f9d78213b729c52ba81762da6851d8b6254cc7c8 0305525a842c4d818d3acb9a4d8765676aa27c7025a5adf5756039c6840661095f OoX07MZntBn04fqG/hGheqI8bTk6uciXDxaq/hrnJGhMQ7/eR0w6CAZUgh8BlNN6Inx84vWCQ1af7tDXO2YANg== 1863a3bd779319bc2f6e53c586d4ba19ea9ccac5db3011722267a2e3b1f29077 H8Y7ETNVLlOot/D/yqlFoC5kmerh7V3tRSR/FxnGY7OkBKjVuhb4clE8B5N/3pCk/6CReAZ8RDcmXCHUFIa5iw== tEoQn4sxC6dd86zTsrj019j0RQo8nO5F2/sfyMUGmlwz7HZ8Le2vUKkuskShXsrLOFIyMhMF05iZVFNHzymVsA== KWqzEI6SCHOSqI6x8NXwRNUWgLhMMnym+8dG0ctXQbcr7bpgFCldDLKgFeWn4F+T/hvK65t1VVO35Qr/t/Zruw==
191768 35241 2024-08-19T11:47:23.901Z 2024-08-19T11:47:22.793Z dace4a42e2aabec2d4a7592ddfa04733cc6c099ccf0c44dd2bcc3dbc2f5aa56c 3ca5b816574878e31b2d0661fcde1803322a0e40a0ce8cbb34d602e6bbf456cb c8089a00e0d8bc615bab141d59ed1cc6893f0d294b673149f8704de68bf7f8c0 92e1ec89d9b66cf494b2ad95eab149fd9d22bdac8b54f9c20605747225014372 2f65f4c3cea0559561525d8b6d8fbcde5732a2468fc37a87483cc68027075d76 TRA NEG 3 03a68ff1f7e99bab032db39ec7f9d78213b729c52ba81762da6851d8b6254cc7c8 02a9d4bc62a6164d6ff94c80b29baf467410deea1035c2076c1c211b5097fe72a2 HJ+JgKFp70GMEWR8V3yrzTo78/lSVKGb7mhvykwdJY/hFSQvyKaZTZTWb/1dOL+RoVZuSb29nr6YIe1qS63HAw== 92e1ec89d9b66cf494b2ad95eab149fd9d22bdac8b54f9c20605747225014372 xx8yQcvT6af92DUDwEqdh4Arkh1zmwQADbTLxytGIz3CdheAPRIRoqxWvwxN3+ky40yM1T5WisQccOly9ORHsA== ZvaQaOoL9dT5yd5+yIJmmjVO9Ly+XBYw8fWU24ymfmupplI7EN54nDCxSBTbYksvEtn4HvNcKrPQKPM76VCYpg== ImosX4IZKn2GeGDbtrca1DaKacuwBgxBpRDLhlHUccBypHaeyAi5tYiHRSgbpDuF+nn7eeUWfOm4fFd50o83NQ==
191769 35241 2024-08-19T11:47:25.550Z 2024-08-19T11:47:24.358Z 2c411d3041b4839a96f30cec4971516cbcee7b8363735833ca45396d649af757 3b239ad12a0d55c5dd1e59b84960ed6c615fabb62fe96ec50262c16b1f302807 c9506f022dc6862a8b08c198fcda9f83b5f1557384165026bf8f5b05d597394b f0fc1969afe4d82fa1b8518832003aee75787a584c06a7157b31d13ab1d14bc8 15c47253be054c366dabfc088815cb65630a1593972efb1c1838f651bbc90811 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 028e8dd1205d6ca1787999e57ea5b7fa2d9f542bbc62c37c363e384221f7fa994f RUUeSlrZprVNc32rCiGKiAN3iwfYg1Uv1L2FEe11V9SQcKAKCkK+QHVFJ7DRQfsjVRWNVr+1oclynahOp2+T3w== f0fc1969afe4d82fa1b8518832003aee75787a584c06a7157b31d13ab1d14bc8 04Xtr27FKqCsY1FQWiw3z41JPv/aerDJF1aJNoULX3uQ9Y9pL1w7skHSRdawYgcdJ0BzMjeJOlgpjEDkUMYiLg== Hn13vpzH78/9LfV79cpww9dMJcSmSzSBehcJpKuxfAFZAHQI7mbZkckZAijqrJ8APUp6yIVb7EGdCXvkQFBGnA== Dyt1fJBb4A1EgA+i97eYegG/xDFQG3VKAIHWGOv5v1ervTvMYtbxtZxzS59o433dkr/p4hsXlmdIVUTtpZP/nw==
191770 35241 2024-08-19T11:47:29.759Z 2024-08-19T11:47:29.297Z 70e25ad0511edf596967ac0edc76d6a656ff19149166940971ee49a507bd8a8a 70e25ad0511edf596967ac0edc76d6a656ff19149166940971ee49a507bd8a8a 70e25ad0511edf596967ac0edc76d6a656ff19149166940971ee49a507bd8a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35240 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331c5165c4706387739bc26bccc50a39ea4fa5b49a45201bd86da6eefe0056802 cYiVe7iSNaA0hhZSZJHoeQipdHTYtDMxSmIcyCLUrL0jPZwFRd3pM+LFIVkVlXBBV9Lz5F2GrVqk4OMbwvjbMA== 70e25ad0511edf596967ac0edc76d6a656ff19149166940971ee49a507bd8a8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7A170g+zWo6SfEaRtr9jf6h1vFASQpLRUnLjzPXC7s+7JyszC/12VB5/sqCNrXLEp/UIymbEL/G1rSPLjYZxEA== yS1u72RNTVWWojE1lMK++9jManHLC1JVKahacXJnWfNJsCIR/eZ8WaAjE3hKBomPvrZ0EkdH8EZYO1GVM7lanw==
191771 35241 2024-08-19T12:32:19.630Z 2024-08-19T12:32:18.131Z e86bd8cef6355034e450a294d5c52eb88cfc9517b4027f8a546db8997bc51fe6 0a4701d56c1f253d66dca76bc1cb72db1c681d51c0261be191230672bdee3d4a 19d973c4e082136977f8bfef3c70e69d2e48e0abfbb6008f98ca3c270ef4c8a5 ccf02ccefac69af5270d7639b00503485916e13208f4039d79da1bfc98fd0aff a958760a6b2d362217aa1dfb96880107cfe1cca75589696e1d58438f27bcfe49 CRE RGS 1 03ca31ad2940c71c08accd8a57db556a010b623137045e3d6d229f304754a6876a 020ece554b72cb2c8d3ff174f314663012c6bce48add46e8074fa8165e802a170d 108/RtJaPrz83njh261yJDpk1r7AGLcmu92HuRvAN/5XalEEpBCSlh4M5cRxPp2LDRz0fZQaqi+d95BQ1ti4Ng== ccf02ccefac69af5270d7639b00503485916e13208f4039d79da1bfc98fd0aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyOGurpya2uPz7rKNOaHhZWm8juz3mxTCAd2OtpHngjQcVmAeHtwJyQsskN1/Ul/g2/j2qijjcIvgISvqcIMcQ== uMhTH3AqIWvQxQszTeL6is8B4GZXp8PBAkf1ICXEZgASzvVHcWZ6yGn1fZfRPxkyNGkUTp+MYWfYCtQpiiX1zQ==
191772 35241 2024-08-19T12:32:19.734Z 2024-08-19T12:32:19.734Z e2c9d17f97dce05b54dfd6a40308e88250fff5681a0c655ff9883fe168687848 e2c9d17f97dce05b54dfd6a40308e88250fff5681a0c655ff9883fe168687848 e2c9d17f97dce05b54dfd6a40308e88250fff5681a0c655ff9883fe168687848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 gEv9aTcWDeZB9DBM8JOSYTE9coIKVSHG5Prfkhr8D4M0py/qADQbJGIY7ziOTmMK6prVOA96FGIYWvX60CU6BQ== e2c9d17f97dce05b54dfd6a40308e88250fff5681a0c655ff9883fe168687848 mQt/prcuCObFdhOPIDgJB/2NlDrvIdo1newyHCujW4TAV00Tve9RGLo6I6QqShmGn2/kkTGmjkj/ZbwH8bw+DA== P4oaOvoZiKds3fKzm4r41iy5VCm/Lw/i8+ImNZaYF3cwy9vrcrxQdjhwluU1rbWxZq5+xaMFJlkylm6Wtuk/8g== xSfnTE56P3wRUxZBC2Cb/9nmmA5x8FiDAZc7DiIDL6Nu5hkZ5ykRIfz+EWkDAd30vLOQUum6xDHbqDH2V3hCoA==
