Block: 41158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244060 41158 2026-05-07T09:50:58.782Z 2026-05-07T09:50:58.421Z e642c388bdc64df03032a52c1d733c5b8fc2b6e05d2cda642a7673b152c32c1b 122546d6efd0aac38b691c6795adcc3a5bc59d7f5a4104a13ced4e12dbb9d6be cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 133f9938cc062c33847c051cd117000057aa05bdfb45b7a4d635982b6d75a252 9132ec9355d172653b23ff238f7651301b90fb204605499ea69a834467c90128 AME NEG 2 023e6ce48285eb68f24b1e4d2272603c9a6577ac2524110c7018e6a3c2f816b2b4 023ba7c7c5a081be4d0455384ef315b243e02a7cdd40d44558758f8df9d8b7d78b 19xG2BGdVYaRVUFO+RjPp+x2oOoLoZP/34Dk0niXzNPlLMu/dUxLlNW0GI9CNFk0pik/5JRRQv89nKKREAebbg== 133f9938cc062c33847c051cd117000057aa05bdfb45b7a4d635982b6d75a252 lGTRfTlC+1y1hzIl38FGD1nb7kR5wlK7xaOWL+g+nHIx777D27QTQQ38fdst+H18GG5T9Wrkm0mdkExYj5ofYQ== 90+/x9jKNOvmqBaMIOOEk7s1Lv1VLj3hkxDDC9lMWnCKsEcmU9FUoUwz3jAQyZFK/Ky55tDUidD2g/DmqdHkEg== vT65Gxex1O1GFFhsDXLZOKt//zv0EKDQkiCparLmwj2r40797mnpHov4X4EaIo9Ev2NrfwfnC+S/kOkCgRWHKQ==
244061 41158 2026-05-07T09:51:01.697Z 2026-05-07T09:51:00.980Z 54a7935318c52b9fa06f9e0773513cded1a7c706f08f62eb97ab93ee5a1b42cb 54a7935318c52b9fa06f9e0773513cded1a7c706f08f62eb97ab93ee5a1b42cb 54a7935318c52b9fa06f9e0773513cded1a7c706f08f62eb97ab93ee5a1b42cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41157 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039ff5421109a936220162c6877a69bd84d1b83433c51d3d8e06f2dc3e3ca655bf gcf0z0KT88UWrCmrY4OgLZ1IC4gZTxllI/nK0kChku+ZKCg+zabbMHb43G6UR2DZ4S0b5LWf43bKnUNGkVkTaQ== 54a7935318c52b9fa06f9e0773513cded1a7c706f08f62eb97ab93ee5a1b42cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MXbk8BsBM6LejNJ7+hrQ364X0y1RT6QU8Z+4AU1ZDDWJ7v0P5VLRjAKewmNaoSNfvqTKW38l/sltyYch9HeUbg== oUL6hhdOzXi26izuyOK7TUArVj1bqqUPPpTcFrMtKbkZ3KDX3jPuy2FyQBdsmPqNPJKTIc2hQ0qKzq9SpzRyyA==
244062 41158 2026-05-07T09:51:01.876Z 2026-05-07T09:51:01.258Z 37d55aacd26e6afe5f0076d77e8ab3419d4c192df156220766002b7f5dd7799c 37d55aacd26e6afe5f0076d77e8ab3419d4c192df156220766002b7f5dd7799c 37d55aacd26e6afe5f0076d77e8ab3419d4c192df156220766002b7f5dd7799c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41157 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b4743296a741be60fd917574896a95ae1c5a1ba31c764164ed1177921c390819 esqQ7x6momt1G9efxkuSxeNlzyH0Y7dYZ7jlEZeiRwOULU5wzyEeSyADkT/DRN+9D43XwYBrNsqlLKIEuRxG8A== 37d55aacd26e6afe5f0076d77e8ab3419d4c192df156220766002b7f5dd7799c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQO8zhCh7eB6GIWN/1IUBi5pg5dDubnivi1rdnd+SsdzQi38oqAIJsEaa4ukK2FQp/FgN57XUqIDhQf8bL4/iQ== bTjIK6zTZGJ8qODCMuvjdh0N26D0c/nlM4RHhbKetMQRGufvBpBjQeDzv6r1hL3rV6vRUOCrg7ctbxGI333WJQ==
244063 41158 2026-05-07T09:51:13.843Z 2026-05-07T09:51:13.457Z 8aa288fc3ea43034ccb7a5082b78a55e2fe435c8d254c475f89c3a9d0cb1c322 70828a2d54955e397eec454cabf9c67fd34c841fb4e11208f669d39d2838946e cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 5732b4f0b52e87975446ac6160bd097d2d6d66705ae368a81792efe55c4933a1 815abedb769eb509e8cec819a2ae5a48e1215f9c9561e82be29721be9f706767 AME NEG 2 02d1afac88fc3d555bba76b04d012bc7ad3a1248cc541d2baca7ded8c6bb56be0e 02053396328da9c4aa2ed1d5c5a4e122808c3f73a596a0bc3874d0a9afbe44de04 hBm2+STYsBSzy/G7SFraV+m6X1odq8RXNp82dz+rejjRm34oHaZt8oXD2+MgNOaut+MzupaFT8SYijYnp4cLSA== 5732b4f0b52e87975446ac6160bd097d2d6d66705ae368a81792efe55c4933a1 NvxVND2rmVmsKYiF/wlXdmLaH9bK5xNrFJAdcvX/xhkIbm+2rbfaliuc/l+bZ1w2HlhDurOotBGYWDYUcytxwQ== HcI+afvd21/z6jh9yPYYWkFD4K7YWjr/JQB8sSrwpeFrL0EHPp/1FH1QRqLNKweCyUSdkustkdVOwBpgK6WVKQ== OwNGRZQFhY0FkhR+K1DdcTFP3ljOhS46om5s2HaHQ0+nnh3Z/X5/VYO24kfJuiBAk8C4dHh+xVp/51JeHVyw/A==
244064 41158 2026-05-07T09:51:20.359Z 2026-05-07T09:51:20.206Z 21342c14a0a661459ce18f14f5cc39fd76da1a5e4cc5cc86980357c39bc94800 21342c14a0a661459ce18f14f5cc39fd76da1a5e4cc5cc86980357c39bc94800 21342c14a0a661459ce18f14f5cc39fd76da1a5e4cc5cc86980357c39bc94800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41157 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039824e208042a123fe9a599a19f95cb27cbb0e93d4cdb8be691f24745312ff55c zAhK2cGoIV3LNzKH0X8/EElR5j/MlfYYpOTnbb8TSbmaiCWLNvpDzDHMYoFCt5PFhUgtb0X8dw1Zu3E7JHKheg== 21342c14a0a661459ce18f14f5cc39fd76da1a5e4cc5cc86980357c39bc94800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbJkkT8bpaLE6MTAcTeQv85vPnt2ZCQKyJ6qL3iS+HXOAOlJlJAnT1j9hL5qiJmIqNFpmMi8o/+VB4O3/eyrug== 3j0WCQGom3XvjKADJWQMZU40DAkQ4UK3dXm1eR8l9GayyP4oCetS4qRSgo3Ut2dzHSMrGFeJgwlpei9kzjyd4w==
244065 41158 2026-05-07T09:51:22.345Z 2026-05-07T09:51:22.197Z 7d2fa1c5bb5989f7aece102f3eb9d59446f9a65915d3a30c3337670a3f1a1990 7d2fa1c5bb5989f7aece102f3eb9d59446f9a65915d3a30c3337670a3f1a1990 7d2fa1c5bb5989f7aece102f3eb9d59446f9a65915d3a30c3337670a3f1a1990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41157 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fc31f7a329cf93bc910fce6dc3fbc5fd79ce0c1cfb15383ccb724e74926b9a08 GSJGMWTKILOGtttRzibCxaGSZhsDFivF7ggJIN6o0tGy3wLXklarjmPEsscEwCCx1GYMAmHUw6shETJVV01l3g== 7d2fa1c5bb5989f7aece102f3eb9d59446f9a65915d3a30c3337670a3f1a1990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHmLl62ttSIp+KeTX+TxFKgiWiMyGvBLx6JP1njF8D9duzvBIJ1b6oc0cSgxRpYA2HLOYwLOFFxhAE9ZlNyRmQ== 1txVU1InDoqyNqN88SNXEIdFFu7awFXR5LlUm1PwLe/3eOwTp/Bu+moButEC68remXz0ZiNlXtEPp8I0aQvGHg==
244066 41158 2026-05-07T09:51:24.959Z 2026-05-07T09:51:24.794Z e129d7c1199841191a5334561bf217df1fabe816f46e9bc554c8e4bc969ececb e129d7c1199841191a5334561bf217df1fabe816f46e9bc554c8e4bc969ececb e129d7c1199841191a5334561bf217df1fabe816f46e9bc554c8e4bc969ececb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41157 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0367d91f1226f0b9a76ce4a4fa9ff9f3201b5624b9aabfc3872d513c81e943218e W9sYngV86pGe/l5/a8IhyiJ00BVroNrfA2yBdmUpCXnsVDV4eKuBuuzQXYM9Wc7DRUaS43sKp17H8mWJU+bR3A== e129d7c1199841191a5334561bf217df1fabe816f46e9bc554c8e4bc969ececb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9nlotmvwQMqHk1GuUijbZbudF5BINC2Cg8gf0ryvHem+PsYsAKZCP3NkY7EIdX9CG/hhFeAQ2U9KcJEDfN2Kg== o5NNJAbbQJKMSzopUYSvZV2MMdc7EmW/4ox00GKvlv09zhCv+ZuXcdmub5VhsfJV8w3K7lLGNZ6F8xq5PVwagg==
244067 41158 2026-05-07T09:53:16.425Z 2026-05-07T09:53:16.027Z e642c388bdc64df03032a52c1d733c5b8fc2b6e05d2cda642a7673b152c32c1b d7777a28eeb05676e688fe344ca4ac4cebc153d43a729720894b70e2a139d186 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 64276c064220b0012af655a6ed933f9c2f87d627cd4608d1b979cd80626e7abe 311c284da0efd3b3d22f37e397aa9b29d1ec461387e8292e07d77db0e9900916 AME NEG 3 023e6ce48285eb68f24b1e4d2272603c9a6577ac2524110c7018e6a3c2f816b2b4 036305e2fb5fadaadc584a9a1a49792f65f42f43cb92f0563a6e0999147ff94746 Frmiu6FF9joojWrDkPRFWhLy9LXiuzh/jd6QpF+g66/HLLurVQ5PVpojYGQc3GBHuCObjH1hClqQS+GTXRuGRg== 64276c064220b0012af655a6ed933f9c2f87d627cd4608d1b979cd80626e7abe 7TZB54je6e+cZzqUFdHk7dABoAtFM5zVGtrNKNRn/XKCYedUXvz1qChjFKynHmlzP0wnn1FVNMd2++vyJYAvPw== YWAng0Mblqb/X6H6idrZZo4pPjVAXWlYleOb5htSxBmfe4klTsOCpqduAQUaBrxtfJsGx/d29zqgLVsgFNnKEg== EnZ69CG9mH0F25Q+WFUFaVG16jT5Y/60jmjQJhkzBOrgjHa/OOqGWLY92f6ufTzBKN+3GYYqoKxwlJGACgvF4Q==
244068 41158 2026-05-07T09:53:42.789Z 2026-05-07T09:53:42.380Z e642c388bdc64df03032a52c1d733c5b8fc2b6e05d2cda642a7673b152c32c1b 454e1b697c7bccb90a1b45e68da686ac54b7daf5c6f8d7191d350773afe2e230 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 e07da5e08df7b763258137d2f895d665ceba8e97d70dbaf2ea296eb21a1d0ed7 db63ce2919f1b5aa4686691787d3838ca1be71b0006d7d245627b831ec7e7fdd AME NEG 4 023e6ce48285eb68f24b1e4d2272603c9a6577ac2524110c7018e6a3c2f816b2b4 025a0ffaa933feb6ceef3660f6410d81a09831d37e88a7e70a353c4d69c716dc8c EUoMqTYAjcKoKaIA6ikUhVuRMZFbqZ2PXURvGSvD2lw4jz2cuLzA+I83q1TOfZjSyiqnaMyqHeYga+mkkiragw== e07da5e08df7b763258137d2f895d665ceba8e97d70dbaf2ea296eb21a1d0ed7 WGNpemuL4WNfSNKa81SXX6EQilGTw7fTGRBa+XSauTqklHySLLbSjpBE1DLnYmd6gOa+Gqm6JXNmYyhNYa3evg== N4J386Uto0HJ/Xr5JUBZpGcPDcXHBZn0aDbsE9Pc4IWf08JA7C7DiLD83XReWha2ZJLgpJoZDNfQTo3lwzLbHQ== a/tBC/c/OurFjMPdtSKJOmIVfiyoYD7c7InTyIjQCLd3ibbOPrzKwzZW0GTE9ekqLyx+qJAi0ZiCCbt+glkT1Q==
244069 41158 2026-05-07T09:53:56.540Z 2026-05-07T09:53:56.124Z e642c388bdc64df03032a52c1d733c5b8fc2b6e05d2cda642a7673b152c32c1b 898255227dc76c93e6f260c7e03310941cbb2147ba085d995cc757b975b78322 9ae01e820a89747827f8cda6bf2d7232c017b11a89be39139dad0c3fe68d5b4e 50af9632a85e42f0dd5d829e298bb5739810e8c69af55278432ad998c1535e45 e15c6119aa1cea9b57d1cf46b3ebd6177812a8543f21d5efb33d10b8c1b13e98 AME NEG 5 023e6ce48285eb68f24b1e4d2272603c9a6577ac2524110c7018e6a3c2f816b2b4 02f78a1ede12a64ed53c8b4c095b852c79c52cad536466bbbf487a983cbec20a60 4IW2jceOEvQ5O7e6NPyWWPRJDFzxKmqHTW1nTN2TG+H4V4QGYIOEAOGwKyVS5UIl/cmQf29NwOU0djjjxcHkWw== 50af9632a85e42f0dd5d829e298bb5739810e8c69af55278432ad998c1535e45 NcYnXyceE3Toq4rsqMEsptBDS3y6P2eKwOpfnTybZrX6eSm0cFIcUuFbhRm1tyAn2ZObho8ruOoXNYb04ReG3w== 33optdPqW3cI+94lSIyoQvllvNNTbUgnUp5sq4ENnQglH7WldKFqBk4S55VWdPuqu4vZ978ZoZLgEF9vJ8Y5NA== mNnXTk6JN3gFGNnl3vP4wYF0t41CxwsfByQ+xSmO8QH1IMKyRbrRF2S7xXnEb4niVNXmV5uspDeCWqH9gihoFg==
