Block: 41169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244169 41169 2026-05-07T14:51:11.133Z 2026-05-07T14:51:10.784Z d02085129ab1239c0c485662412291876abd9e96171c88ef29ee3d2ae29cfef1 3ffb1e96b5b45a904733b0ea72299192997812bd6a4fd877a47746e87707356f a37d09a9037682fa659ce22502d4ee8a892dc2f2ab50f4f938d303f459b17ae3 799638ab0d1c40a1e2328f6e8cb1a0641c966cb59c4a68f313930db4fca4c272 a67d785c08ef0dca71db7186edc56098dd67b49a7e55a34983130624a58659fa SIG NEG 4 0265325aed303c3761dab31a046ac552a507eb010e3010baebd3c843711581753c 02381530dbe82789648e311716f1df1278379799dcd43621ebcbd9ed57fb07448a zkNtEBT0s6w7kuaZWcvAdN25UU6Yxmobu1dbEJPLhocvo4IHsvEZpMiBN4En7AxPo/M9is/rpADUAekciXFN7A== 799638ab0d1c40a1e2328f6e8cb1a0641c966cb59c4a68f313930db4fca4c272 hMoVKOPmoNKrLZTC52Z1x57thmROx1qpLWCg/I2WVQG2/fCJ+OLrwru265PnOwAb/kh3Jo2hWVII3o/yBmprzA== yrrD+Vp+PjwNviuA7PLaRbygokHeBC2cplwtowY6rTsumTnMAcR6JQZrcqjMKsNo0GuAL7jyiGkfLZCrB5/tuA== Hf+quO0GXOFhuEbhm2zMo0G4HzD5YheOOemKasgL4F+p4y8kuwXDFaok0qNqZXpm6SMf9kkxwGYM+ymC+Ql2Dw==
244170 41169 2026-05-07T14:51:11.771Z 2026-05-07T14:51:11.401Z d02085129ab1239c0c485662412291876abd9e96171c88ef29ee3d2ae29cfef1 5c98fd7b967b12b28414d5c4892d2eed7fcbc15b162616b702d5ffde99098757 9f068a08da46c3b44c4cf529d2b3d3a8bbb31cfb1abfcb17e1a4c8d43a73ddfe 8949052cb40b80be7f1adc3ed3f374a104c29d0a09a6e16b449918583203199a 3a01112ef9944accbbccb81971b2ba358a5b5dc046357bbaeba2ec51ce60c1b3 TRA NEG 5 02b370f142a7dcda169cb69c414b0607386a19a9a107e94238ac314ec6b1927b81 02ec9a2f7cfb514aaf3aae1e93e5198b22e9c22c6bd72b814fb01c76e8704568da PNL0zKh9KZnXVAis/n7HZMIq2Ts9LOYRjjifTnThT9GX28wykxi78B659grJujeNgSB4aOrU+RpdkBiv//xheg== 8949052cb40b80be7f1adc3ed3f374a104c29d0a09a6e16b449918583203199a lHts+4Dmaq47fJFWEt4aURTFrIsBYnXuVL6ncF6J3x+C57NsnjMJSRvb72o7Z9QqIwgzwGNyqe2MfiOgHsXm5A== XexS48sp+iWp05Xg6D6q+MhaDIXWi62/+fmYFpCMeUzlieiLVO9I9E4sp4XTl1lX75NP7Xc1QJC5t02JK4U+lw== 5IDPY5kPtN7GBlx8c/eyGlQZeDqDND8ux6oB8tGDVBlr12jJZPbI/DOQxCI2kh594OVwnZtwYSQ+JHaDWiZf5Q==
244171 41169 2026-05-07T14:51:21.148Z 2026-05-07T14:51:20.267Z 83de19ff1f52504b809be9471b06eea420a70e356ad74590c82ad90bc49e59d7 83de19ff1f52504b809be9471b06eea420a70e356ad74590c82ad90bc49e59d7 83de19ff1f52504b809be9471b06eea420a70e356ad74590c82ad90bc49e59d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41168 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03026a2f1807d2245e9fe244630df3da820a6d760efb5ad810a0d54a146a313d85 RhuFlwJDJpe2fXJEmTpKOxOJYYp81jshiMv5sm2ZrRGuBFofAfzCyzH8ipjblxgLuVDZ4E7SaXKJFK0Wny4+4A== 83de19ff1f52504b809be9471b06eea420a70e356ad74590c82ad90bc49e59d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYJ/psVTYpc2CLB7wrs41O92DPnbwFylqheOu/nMlW0PHK84hcecawlNsx84zjkF9+z2V/kFpVgvLxEVowqADg== mgSDAF7H0kydgJ06FmBQ46X8Wb4wpCbEQxC+lA4RN1PP/f/iWaOsr2VYKA0rtrvGyq/rgSZfQDSvkfKLMXVFWQ==
244172 41169 2026-05-07T14:51:22.479Z 2026-05-07T14:51:22.277Z a8ac498f4dc04b2723d57af208ba24ee28f723fc826083239b59425790639834 a8ac498f4dc04b2723d57af208ba24ee28f723fc826083239b59425790639834 a8ac498f4dc04b2723d57af208ba24ee28f723fc826083239b59425790639834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41168 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b13b809a87228242dea80881c2accb2185ca74236b3ccd9166faac68a8421dcb wXDuULzpI3KRkZItvYoVAB8QTyVtEYZht9S7Laz0ix/TOomcaVeOst6GfH8oL6jCbajCfmVOw13ijbF5wDCF9A== a8ac498f4dc04b2723d57af208ba24ee28f723fc826083239b59425790639834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOnEMYi8iuveRqfX2KUnPcb500d672sn+2n686tOrn67Ha44j/5QwRk/VkYGjSVBVrHGlb/5FVgP1XqSqhTitg== WPUmGIRGY2QI2p2P/Xo4NOhS4msP/f7YcnI+fThD6AyiRusDbX698GObrQ75J+WeI6UaWAwyYnQIn5QAsk1ANg==
244173 41169 2026-05-07T14:51:25.034Z 2026-05-07T14:51:24.819Z 10194ed8f304bf5546dd4dd3db66cbaa8f6348a3755b593a1dde55e47d2fd913 10194ed8f304bf5546dd4dd3db66cbaa8f6348a3755b593a1dde55e47d2fd913 10194ed8f304bf5546dd4dd3db66cbaa8f6348a3755b593a1dde55e47d2fd913 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41168 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0324fed5895fcca06f119dbd716510731758c25f0270c50a96bcccb8fdaf17d2dc xxPPcTw337fwzMhpyNMhlpPLhaQx0l6TwkU8419CM/I9v4Tc8yM9TtpYRvcC9QlZ223qyAJzLkLu2LQfzSAzAw== 10194ed8f304bf5546dd4dd3db66cbaa8f6348a3755b593a1dde55e47d2fd913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfCxVrXcHkxV669+0Ekxuxw+zfPOpSIFJwxhAXEdR+2BTEbcXTGn6sr/ff9UgNpDZ5ME8VUahkoeSARkKr9sPw== YnMDK4hDDLD9T1PoXgvpedDV7guGfI9GDw9oBztb6qFcv90kZUKT0VGvJIB0LuxEJ8GeptGMvimD1VOfsiHNHg==
244174 41169 2026-05-07T14:51:31.435Z 2026-05-07T14:51:31.252Z 97c638fb7d57df15276a37d4d97cd8b9c676518713ec8c0219616a5479c2704d 97c638fb7d57df15276a37d4d97cd8b9c676518713ec8c0219616a5479c2704d 97c638fb7d57df15276a37d4d97cd8b9c676518713ec8c0219616a5479c2704d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41168 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a00f3f1c6d4836f68dcfb96a0c5603345698ea5239cc5225b6078c989bd7189f u9gAocDkZw2Zzpk2P2TV5FZAYnKIlOlynKa/gbkSjREBN0B+StzX6mLnzX9QTc+XQHRx1rw3OD4o95upDYDK8A== 97c638fb7d57df15276a37d4d97cd8b9c676518713ec8c0219616a5479c2704d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESLnpS2qUbEpxadDEXMJqJ7yIG7UkbqYkccmgdOBKxZGq3nLdIGjVvCtN9GXm0FuObqqe5z64i6WdkE/sn14mQ== Uz6h1FwSCgs6vl67mM+brvma4CDtzlRTHoFahLCAMAAtB/8fLlHt5IKixm9igawBrDHuVU268EU10jeyaFMp4Q==
244175 41169 2026-05-07T14:51:32.302Z 2026-05-07T14:51:32.033Z 9dd7fabcc1f01f7d5ecbcc5554b9250ae93770c2eaa0ca168e323af2b233b04c 9dd7fabcc1f01f7d5ecbcc5554b9250ae93770c2eaa0ca168e323af2b233b04c 9dd7fabcc1f01f7d5ecbcc5554b9250ae93770c2eaa0ca168e323af2b233b04c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41168 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bec23529f8845b4b3b5c00c75cdc66a610763551fd56330fe3fd947bc4e978c8 9Np3EbWjlnGq7SxSvIs0OfitcHQHe4KXyNkDKaG3A3fYqcVMHZC2MMoovsCQaRDq/sPOxJ3yG7WdOCaKXKJe5g== 9dd7fabcc1f01f7d5ecbcc5554b9250ae93770c2eaa0ca168e323af2b233b04c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRcbkYH2serftuBrispzeYf/6564ig0c49G4f4nOJcd+iGH45eQ5Y6sL2iCDOyzze1rpZAQzpYw3Y8buGbTOXw== 7VTJffq1zpPo6ydWSBlZmSXE8KsQLYwxXiLyxhOkdCA67QrTXlI+Xw1vkLXE7C30hzUAFG+8s6oxOBb0ZH3Twg==
244176 41169 2026-05-07T14:53:12.478Z 2026-05-07T14:53:12.156Z cb72b25d35e51b2ee733b5304bd7a433ac975a6aa951c7f8021c583fe31b22de f293103e319ea18ea9946944a648bd903dae93a1f18c85563716ef571421a747 997e66fd924b0cec7779454ae1294a31d146dabed75e8efb9174f105c86ba611 4ac11bda4d7a547e1742e74cdd65ac4752e56e92a56d5e8a8db86720d010aa24 4ac11bda4d7a547e1742e74cdd65ac4752e56e92a56d5e8a8db86720d010aa24 CRE NEG 1 033e37c9a377759afdccbf61de807b7fd8832b7789034ee1ed5205392daf2eff2e 03fc89bac4dde2ed79fed8ca305223441ec2b41340f482f6f5496f520fc8fd3fde cFKjlTo6OEP335rCFdBjm1I14i/rXUM1YrFob/DammVgMDb0e54lZbju+Fy91JLKhowdJ5Qz4OqY3GEYySThHw== 4ac11bda4d7a547e1742e74cdd65ac4752e56e92a56d5e8a8db86720d010aa24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6zovOwiK9kBzo3VjaH7eWmHRiI5Zn2VZ3d0xCgGOEmk+nJzdW2i1K+oGglpdql3PDDdoHlkvc6H0TVWKq4vSw== +wieJnwJmbnLML7PhhGZpqp4wCDehvkjM3VO/ZTGokkVnkMrBKM5HMF3u9l1tncl9f+Tn8zlVRt2Q6pUMG9kCA==
244177 41169 2026-05-07T14:53:41.053Z 2026-05-07T14:53:40.639Z cb72b25d35e51b2ee733b5304bd7a433ac975a6aa951c7f8021c583fe31b22de 6da6de7bd0844f59696c6d3d4523d50c2029662971f2c97cd89ac1be2d78700e 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab afd56e212665a41688c6ded122453cd07f8be50c257cdd933d1ffcf6baea3bd5 d4d140c54f1049752bb94ce6d168f5626fb515960ddfab7dabb3e1926ed0eee5 TRA NEG 2 02533dd43bfc088f8aa0fb9a7c6bdbe0f905be2f0f4b8eadb2264e0a252e46c9d6 029b21b167d020a2ff6f0942f9f68943782e745d4fde097bb950f581c962980dac Mjp5fPHD6pkYtHcupcWAdEItrBbCyJHmsK8BhWW8hzryauXc8iNY5P5xL3VdiMER/oPHALufVeEjIIVgtjttpQ== afd56e212665a41688c6ded122453cd07f8be50c257cdd933d1ffcf6baea3bd5 ovl1t2IKkYzA+K1ERqVxBFQDgnHKL6w/lhbSGMMKSc6OxmguztTnBo9fTL+LTGIo1pW08jdOlKlFDlilIi2wZQ== SgYW3oZME9urhYYJuP8FbuSYvXgRR6OTA/HWhTCtfnhebCP9n7YfISUx0DHP5La2XAxIkOHi4e0Md+bcQqZN+A== IWExuxXHmLtz8Ko+UcwRYmmJbn46AvlOdfPDzg1YVisUKzzJDtrdUUyTVZR4FRHpoGgU6BR96OI3AJL5IT5VUw==
244178 41169 2026-05-07T14:54:41.784Z 2026-05-07T14:54:41.462Z a0f476553fd9c3f6c7af0dba19308c5ba6ef6c8bfd5b7262311c10ad0ce31db0 a1c0b90a976cf250257d623a9beef83d7761ce6deaa7ef595c0685d22b388887 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 8bc125cc88003f2f300c456fa5bc9807a780b7282a18db820c0a0a7a0d2e9da5 8bc125cc88003f2f300c456fa5bc9807a780b7282a18db820c0a0a7a0d2e9da5 CRE NEG 1 0256d20201eeda0ab21da8090376300c36c48c4a67aa2a497b37bec730aa5219b4 02208c4680447c1bc617efe5d64c4456971a875913b9ec1005d0a37b81562b731c ixPpusEVfGsI3ZozfskcHfv7J1hxGnz/dKle3lPSNitzDV+hmvGk3vqq/JxLQoFXhqSwZNrYIMajlXsAyVY/CQ== 8bc125cc88003f2f300c456fa5bc9807a780b7282a18db820c0a0a7a0d2e9da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCprJGyDI5NShrlDTeWcyjTNn1zg1vh5pFxD+964fcbDzoTBras+Ks7UI5Xr9CbVAjyVX51u3GgL+a/RW9DpQg== O9SJ77ySi/+Mv3SNiVthp++tYUOdhCODFhQGjRsouu2qXvWkc8WOzOSRk3YZr1h1WD2/jP/1CJC6w/upIJoP2Q==
