Block: 41622
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248132 41622 2026-06-10T14:16:54.292Z 2026-06-10T14:16:54.014Z 00f4f13cf4bbd52d953fa9a23a4f585b7002c541162dce91a1a931043c5855ba fe681ada8be48ac8eb6c4c553ad6083355e0d97b039016fd5a48a0faa388248f 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 9c1489915c30b6c9af14f4751d2873c60e884a195fa23df72e34b17ec6183cfc 9c1489915c30b6c9af14f4751d2873c60e884a195fa23df72e34b17ec6183cfc CRE NEG 1 0211c21bec43275e297f1b68fb31cdcdae7d11b84b7e5422bfbc41747b76ebd219 02f80f0aa7ca665d1f617c30b44ce4defbbf09fccca0aeb2588ceabb3bdc6ece0e 2GeRq8nP/eP+IfBX/aFvRpjvC85PLgfZZrNeooclt3zd7fAcfF1W/m6X9pfEBijJVeceZn32dcJvQbFnkti85w== 9c1489915c30b6c9af14f4751d2873c60e884a195fa23df72e34b17ec6183cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkUAgEe34zOqTNhXyTPrKcwQ3qz6NZle8CfX8OV8bh7kI6oILcmTNimx5YO4BiIudx93cbQ1hC5wr218ybrGxw== Dyen0oyVye1qLOUte1rnlbSwA9+BhVZLYoFu1RQaZpdNNE2nfwgY4Abq6AnjDdqoYByHojMY/UR96HP+yZjcnQ==
248133 41622 2026-06-10T14:17:00.154Z 2026-06-10T14:16:59.964Z 358c2c598f0fa367f8d522b827cbfa050fb646fe588ecc164fda0e0c2cc0e43b 358c2c598f0fa367f8d522b827cbfa050fb646fe588ecc164fda0e0c2cc0e43b 358c2c598f0fa367f8d522b827cbfa050fb646fe588ecc164fda0e0c2cc0e43b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41620 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b4be4889d28198804b85063d993bde6f4649ef97971061df8787251b14a5618c 9kAG/bH5vpW++InxomgXvFVdqFD/mvtvVa5iYwdls/4WNnQ3L3d1CpAcxXiph2c/A28qozJ/XQiWW5tu1txibA== 358c2c598f0fa367f8d522b827cbfa050fb646fe588ecc164fda0e0c2cc0e43b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iR1PhJCg5Ic+bPzj+naS494PnFvxQ/g4RSsJh+SeEdgTgs+qySAI993vbN5gsLcak5IMkSJiJOiJkOX71ugcSg== Nnmsk67Qwv8H4cdq6L4WIyInD5mFfbImrcS3klhzaLItwndMnMinxPtqKPbWTWqtIJb/mZO/M9BzpmRLMUBmwA==
248134 41622 2026-06-10T14:17:01.730Z 2026-06-10T14:17:00.825Z 03bfea42c68d3c59aa180eb37fab254d512be98629b97a76a4dbd0f7ce964c0c 03bfea42c68d3c59aa180eb37fab254d512be98629b97a76a4dbd0f7ce964c0c 03bfea42c68d3c59aa180eb37fab254d512be98629b97a76a4dbd0f7ce964c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f06bca7acff0c0335300f7907cd3e3cc86f4954339ff74cde652552ae656bb56 gu5qKTQ1H+8U9VwrlT4v+dPbDuZAaj2yIRY5T/o7dCFPvaFB9du0BrlqaJTw2KGeN/ZCn6T9aHoJgqy01cUt5g== 03bfea42c68d3c59aa180eb37fab254d512be98629b97a76a4dbd0f7ce964c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGpqp2opoUwtIA+H8D4bO88aOhvxVz8XWhiPhaJOi8tsv5jUkJgAYA+AzKJmF8mmNf8W8UrPCnc6Nvfp017izg== hRWnoLtPSQbMh0VnGpbhLMlj10ifXuDfnMgIKKlunbqsulD2d7VE4KUEs2C4vVk9KChj6t1ETD8ynOvUJMCEJw==
248135 41622 2026-06-10T14:17:05.785Z 2026-06-10T14:17:05.633Z 530f7840480ba2aa11f5b84bea089eb3813ee657979dc5b2099bcc3526afb92a 530f7840480ba2aa11f5b84bea089eb3813ee657979dc5b2099bcc3526afb92a 530f7840480ba2aa11f5b84bea089eb3813ee657979dc5b2099bcc3526afb92a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b6031625abcf59827ba17c5d0208caf4d0b895a7d1d9c9f7b3aae39283d37129 mJnZwHr1lHeXqYfb0OtC8fVsQreeiGS5oC2qCexXvTNr9wDp8eJdLcOnBlpm4HWSd2qLo03pcfk0UNIUOAe5Ng== 530f7840480ba2aa11f5b84bea089eb3813ee657979dc5b2099bcc3526afb92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBDAPyJ698HUZnhZaU5MJ+Rb+q9fRAGiTONzx+FEuPZY17pvekjaxm1jPDIfbhKwO03Mu0HAuJdFbxZxeWItiQ== YGnb4AoxvGzfsnE1sIL/GAivgj/hpUo60dtqccBQZYTcu+gclWdHIFtGWOtmoc0cmdkdlG7wgfBWwq/fCuY6UQ==
248136 41622 2026-06-10T14:17:22.619Z 2026-06-10T14:17:22.461Z c06636d6220d156199c03ed5df77aa7c0f9ab288fdaa704b93cfe25fab85612c c06636d6220d156199c03ed5df77aa7c0f9ab288fdaa704b93cfe25fab85612c c06636d6220d156199c03ed5df77aa7c0f9ab288fdaa704b93cfe25fab85612c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02ef10ef8402e098783d4cf7cda39a388b246b8669b99a693f1f059e0f39fcf696 R1K3n36de0vDHSZxao67dGbZIzpIK48d5FA/yOg/3R/tMKhsL1XvRl//oL8KyEx78owX3xE5i908Da37cDw2LQ== c06636d6220d156199c03ed5df77aa7c0f9ab288fdaa704b93cfe25fab85612c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyDTt76KUyGJJxdykJi4tr6m2F5LtaxIETsgYL3MHecsNPQWImoW1wexbr4PceD3+ZjvCsh9FO3UYHyo/Dm4rg== pxg0GRy9wm9PsMqi082p5FbaMYd6zRQkN8W13rNLcb/kh6Ea/FczpfzhKKa8dTbukur7oGoBPBgqsSH5OctC0w==
248137 41622 2026-06-10T14:17:22.853Z 2026-06-10T14:17:22.665Z 0538b9ac52f0e8852cbb496cbf850cce816768cad1cac84331ed1e543aa3b8f1 0538b9ac52f0e8852cbb496cbf850cce816768cad1cac84331ed1e543aa3b8f1 0538b9ac52f0e8852cbb496cbf850cce816768cad1cac84331ed1e543aa3b8f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0308ad98d4fad300d22be502b42ff713d4a771079c51a6cce4d17ff778fa13a2d9 CgTQR3mNFhAQPSXdskEh4B9On6GxZp75BwDhxy3ZIWNzbR1ydo8r1+HY3Mawqr9PhArIpu/Feov6malSamDYGg== 0538b9ac52f0e8852cbb496cbf850cce816768cad1cac84331ed1e543aa3b8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFz38qDM7EZZ9q1mbDKtH810QmbWZcDPI1nGHHQcsRc1qAjrIRl1rWBgAqCkd2lZ/UfArUrvSU+Wz3uGd/3Ueg== KoNlmKYZ/Rz4mxoQdqUFV5qmAUaZRB+cFmF1lt4eeKCjgIYO/q+POA78vxvbZdVWJkxRGf2xF0IBtyZxFc2VfQ==
248138 41622 2026-06-10T14:17:24.340Z 2026-06-10T14:17:24.206Z 6451306ab223ba7424673292f768f00a7e7ceec040895e49f8639928838443ff 6451306ab223ba7424673292f768f00a7e7ceec040895e49f8639928838443ff 6451306ab223ba7424673292f768f00a7e7ceec040895e49f8639928838443ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0343405124ad43560c3658efeac542ca2d8ddfbf35a805561649152aa671db1fff F99u3y7aQLLWBT5qfIzjDIzaLIO4cYj0HQ45kBjgaQ4iFsICpv7LaAkJWJmVg8NWnV6iZKwKd4oV9qNFtsccFA== 6451306ab223ba7424673292f768f00a7e7ceec040895e49f8639928838443ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWARKUMRFfS5KiezadrhmKWm4vMS8LII4WN90aMRUBTmCTErcdGDgp6VY9HL6Zr7EnCWRqD5ESkwGhFGHCgCkA== vY++9wIYZmm1mOO2pX9L44RctyshJPIPmTah4j1LcXGj48QTTCrBR80AI9wAimra9vTjK87HV1a6dY/WXqOFkg==
248139 41622 2026-06-10T14:17:43.542Z 2026-06-10T14:17:43.074Z dedc28368e8f563f2abb90a82ba805df3e0a06e537ec2a8c3e2eaebfb9605556 4f6649fa7c4271e28fa11e6347bcb66fd2bc558334ed01cd11770bddde6e4d30 aab9c29ae047776d7d39f9347fc05fb0dec7996d8a3fe541ce0bf477334b7667 d354ce62ad5592a5e6312086719ebd0538870595f3b90134e738eb19571c7b05 d354ce62ad5592a5e6312086719ebd0538870595f3b90134e738eb19571c7b05 CRE NEG 1 02dbd056ed858ed3f1a6c1e8ea660c5db195328cbdb10891a6c17e20e19fcae2c5 0352211c25e8555455e579d6255b1d2277fe5895b7a541956f0528ef6f60cb3bef i6j6RCpX4WZM2JePSEcaOlG2cSizKh/tcFznO0ig2XdfW/uigUjHQ8UbtLz2CUU4P0ADTpJxVfr1JagiFfgcZw== d354ce62ad5592a5e6312086719ebd0538870595f3b90134e738eb19571c7b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mssvwN+lkXmOpfyDaqhS49I/jz5+teCKop6O681LUPYIow1hWN/LH1G96sYaY+rgW3Rl6KZP+Hf1ZzttveI+w== 6xiK/+lh0jy7tww3H1hmClNxcoDZekajz4TRP8V2HnjmKuAJ7rrfZ9sefKB+9c8tTEL1+EFFXh5LEalYdWF1HA==
248140 41622 2026-06-10T14:19:44.882Z 2026-06-10T14:19:44.159Z dedc28368e8f563f2abb90a82ba805df3e0a06e537ec2a8c3e2eaebfb9605556 2de511ba3852aa5be64d447ee120207510a571d9a8cc60f42341468b21d4940f 89e9616ac58bb76fc27889b416f3997eb73326e3cbac5a2a5d968701da08136d 90122472eb502f055039f5a5eb137af6c33092d120b51cbacdd749a4096b1094 97e58a7828143e46ebb331fc54f245eca29cedcdc310fd40f5b51d99e276e753 SIG NEG 2 02dbd056ed858ed3f1a6c1e8ea660c5db195328cbdb10891a6c17e20e19fcae2c5 02fd3818071db12733b086fb50c58782b1a226df86bf46b2e04b098dace702deb7 qnOW2SUYfWLVJ+AKhebH2jagveRPpfxQ7ASxqqD3LTgSnfoswBOq5wr4Yv/NsPidkj7NhYeolJXTilo10CxPjQ== 90122472eb502f055039f5a5eb137af6c33092d120b51cbacdd749a4096b1094 kN8mrf/SEqwgadZ0MPu1P/sSxze/q3ijW7ZrPufhgnIl+27ds9y9rzBwPwkJbI0yAlgKN1OaMODQcwaRrNOUIQ== Kzd7Z0gRn0Osgbjp4Jz3U3vGgFfSzuvwYbgc7/X/rzVanPo220RvDf/FZgSEsXlidmGBq2BUB8pux93lNRp5cw== zjRS61cRabquaAFMyrmRUuoClRsje5uwdCtZxWODAuqGKD4UpQTd4pdCGi9Q7mZMas6D9EQDnLfJRaL3xZCQLQ==
248141 41622 2026-06-10T14:19:49.660Z 2026-06-10T14:19:49.477Z 7e9c9e7a918298965f5afb48b9fcf1947492532f38987fb26423d9afd45d2b7e 7e9c9e7a918298965f5afb48b9fcf1947492532f38987fb26423d9afd45d2b7e 7e9c9e7a918298965f5afb48b9fcf1947492532f38987fb26423d9afd45d2b7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41621 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a196281a824a99f55a2842547e9211a76b69ff4045793ff6f544662e378f3b8e Jx3uSguAQ5FQLzlF2IDo8+19gopTtAvsIuATPmHGtMZ7OutVuifY8vYrCyQvdFoVZY4rsw4ymmjfIPCQdbfFOQ== 7e9c9e7a918298965f5afb48b9fcf1947492532f38987fb26423d9afd45d2b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M0/cbijzMj7RqCoof+RH8hHAAwzZAlhVnKjN7wkVo+mKMJsPEWHcJveB0x7LtHHDCJW/ua+jQmBPFJFUZmQiQ== nFNaGWowAHU6dBoaIS91BHpPJVtipgv5SRLfEo2P/xbMSgBGDBxbHSu4aslWpQOi3mmRMvETw2ypZ15pc1Er6g==
