Block: 41624
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248153 41624 2026-06-10T14:26:33.753Z 2026-06-10T14:26:33.320Z 997ddc6a8ac507297ee3670b1f067060ec056ce549634ef5a6e5191488978239 9a69bb4ada17a99520892fef9f2d63f1dc04f005328ca3195d89cf88df9003b8 da6c0fb8064ac4d953465bfac7196f8375f6c38a70041b5f6ae3813ffb6b4485 3c2fe2e0a315b782a16ef22e9848f5248af6853dca44c421b633f998ea038d99 3c2fe2e0a315b782a16ef22e9848f5248af6853dca44c421b633f998ea038d99 CRE NEG 1 0207cf2d7ff8f0e7a5754208506da644b876e3605c9e97d9bfc1c4fdffd402bce5 03445ab0e357fa3954f08b69e791f4d6a8d635cca6678dad6d088e929b560a87dc J1Hhx25CF8eY8DqXcOWyzqw6qjY5DCrGfpiUknyuvNq27gquyzTea5aub0ys0B3HT5sEvpo/RnHFAHxSpDla0A== 3c2fe2e0a315b782a16ef22e9848f5248af6853dca44c421b633f998ea038d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3680tq7pGQIOIAomNBVdjzx5C4wneR9tZSNliSGT3dDXIBQOQuka12BYv3tVrGM1YoRYXvEclqQtW0Mo22qOOw== /269Pjy+DiG+PA8S01qWMoVBJQmKIEtJjeHwjrWCqAP3FlBmEwj7HuWydiosz1bf1LEEkcL+6xvqJMNwudQBBg==
248154 41624 2026-06-10T14:26:36.336Z 2026-06-10T14:26:35.602Z 91054a5bc3da1566fbe6e52e9463961437c777940f3c4a798f11428eed6a3988 91054a5bc3da1566fbe6e52e9463961437c777940f3c4a798f11428eed6a3988 91054a5bc3da1566fbe6e52e9463961437c777940f3c4a798f11428eed6a3988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02059e31a2e8852702438eda03e80838420943ba1834a197eb309f401709c99479 HGrzoo9OGFvXaLs7b9H+yhiTdmtcwl5vWeN0+hzLPSjeNdO+BXBRogNTsnVSIVq/IW8WO8TH90rfsxs99/eFLw== 91054a5bc3da1566fbe6e52e9463961437c777940f3c4a798f11428eed6a3988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9glVLZKeXiU66BWbUHuDmU2/kTkLKtVB7f8walQRrlbnL3nLVU9XsUjxdkwf1VIrSXIazYM6SgTOhcP4io2RHg== N1LPi3t6vE+voB7NmS/jE1ImQdzDfR0Z9nCLRy1348vcbzMoUhTYFtqfJV6UG7TTlwa1+a01Tk14FSWZdGsKJA==
248155 41624 2026-06-10T14:26:52.536Z 2026-06-10T14:26:52.395Z 50aad10529d0be5d013d40126d71cfe9760241c7a22be8b2a40c497653acedd6 50aad10529d0be5d013d40126d71cfe9760241c7a22be8b2a40c497653acedd6 50aad10529d0be5d013d40126d71cfe9760241c7a22be8b2a40c497653acedd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0362eeb673112c2094ea3461b3161506f9577bdd3bbf709f1c6c2d3574015b6439 YaRiYRcNeAkWQy2NzZJFMFvg6oe/ogr6CsdS/EOpFuC6qSoreHO1CVGy4mnf9BkvueTY/u2Go2kLPONOIieXjQ== 50aad10529d0be5d013d40126d71cfe9760241c7a22be8b2a40c497653acedd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 erE3iLIxykMemCndiwherQyIBHj4sAzvCyOp0db1H3i490GsfFnn+4R0QGdCZ3y2BBix4FFDi+xaKMVq3tErsQ== AuJgI0gx7j7XkpHQjSgbyf6N0hpn9Y8eN2WFtUIhPBYFIaOWss1pNNpzG31EqQ1gNWJivHyNgry8v3xPn41HYw==
248156 41624 2026-06-10T14:26:52.883Z 2026-06-10T14:26:52.698Z 97518b4c3c58a13ecb3ffcdb5a08d3c214ca4b616fa710c197abbc1e104e1e4a 97518b4c3c58a13ecb3ffcdb5a08d3c214ca4b616fa710c197abbc1e104e1e4a 97518b4c3c58a13ecb3ffcdb5a08d3c214ca4b616fa710c197abbc1e104e1e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0305133f3ef6319443814861cc176ddbfbb70623200b7cff140d94cc40b133fa0b M8sqQ58qZN4FYOvxevdE1eGsrvNe3Wis0GrCkdTEMb/k3ZRyR8mS97Yl5JJ7LX3NnqKEgEqAanaeQYPthuZY8Q== 97518b4c3c58a13ecb3ffcdb5a08d3c214ca4b616fa710c197abbc1e104e1e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UtJhCZBcIRC6NlCK9JHuTEXV5hW4MtN601HsvfPgV32RCRA8YuCKVnD9TeHTB7Y6B5AZCyvpBL9jQ1wSUkGxug== M0U1WF6eyH3azmnCt6fczEClIvLL0pOry2YJDwgoFfmMlTeBMyyT555ugB7PU5c7CZQBEU3ZILXQDLktDZqtYQ==
248157 41624 2026-06-10T14:26:54.809Z 2026-06-10T14:26:54.626Z 8a5ce72f427a14ac1e6d1e7d78db19307d72df6edc8776cf5bd1973d14f99e0e 8a5ce72f427a14ac1e6d1e7d78db19307d72df6edc8776cf5bd1973d14f99e0e 8a5ce72f427a14ac1e6d1e7d78db19307d72df6edc8776cf5bd1973d14f99e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034ba5f9007aa0a017b38b4b30e2939ba7c68c63c0edca80b37c2bc45589d1946c YBFTiUM1/ME6/xHPxRFdK3oJqs0edM49uwFEtxvYLxAW/23BpQnk8TU+2c02znYxwGqCV0chg7GGIhe6tgvY7A== 8a5ce72f427a14ac1e6d1e7d78db19307d72df6edc8776cf5bd1973d14f99e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX6D8QbhHCAq3CwcAvyO5+WKCuHc9s4zslY3hY/Gzsay5Emtgrgw3YSIeGaRotekzqajvEfBGrlxSyIB53F51Q== BumHj+GpmuBrpVWxbl9MoPtuqaqKYeVPrzxGiN7BJtcRAWryAJOUtFYxBaf3y2GoR8fgsqoj3g6EzpaNZZ/rCQ==
248158 41624 2026-06-10T14:27:01.021Z 2026-06-10T14:27:00.777Z f634dbb1295f7436564c800b750bb0735ed4e8179356023932c9d365f218987f f634dbb1295f7436564c800b750bb0735ed4e8179356023932c9d365f218987f f634dbb1295f7436564c800b750bb0735ed4e8179356023932c9d365f218987f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03917d04af5112ef4c6885d822b08c07c03c06d2a7e419ec2e60c6b7a8ac8b258d VGc7N0O1Ialu/qLdZfGP57xWhqdVvHZhoB4bgNitIWdtdx1OmIMv2HEHgXIBPpNNrWki7KK92Pug4ZmMX6bD5Q== f634dbb1295f7436564c800b750bb0735ed4e8179356023932c9d365f218987f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODfIIOdeJayzp1Mqga3s/T7HoMUObm+i3E0ezRi4eDlffdXawg+MJBPQ/1G42yyC0Bl3Ayq+7q61e9CC/cg/7A== ClTi0HJR7MSXRWr1FnA0rFDq1DwzJ7DjEhK28eTfn+fKRrmImpiJQHWLZWIbkKGpEGTWuT6dBIVc2Bs7XVJWOA==
248159 41624 2026-06-10T14:28:26.866Z 2026-06-10T14:28:26.533Z 853ae602f2fbf591cf92c2da383faaedf261dbddcdb3fac0c0151e99c069032f e6a5f1c84dde5519d209009b6144452bce4faa6aef54708a7647be6bbbb8ae83 ce3283f73ca1c96f0dd6b08299dd86a1fd97b1368d354add2d0385da0c6346e4 fbf6d1107a7e7aed0023fd4d93b68d4dbf15460ecad51a07a3c501fe2ce9a8de f37b8001674ebcbd280c4ee89ec1e3311b720960b043fe08498e2c1834e262c2 TRA NEG 3 03bcb43271f0a87e1ab7024424ecdbdabfe877d2ec9c57653057cb05fab3ea2872 0300062d54aa9124b0fd6c2827171091d66a0c08925e37e7efc2b57a9dfa4e6874 0vkYN8zgX9BvCiTbwnEqOH5RgU9JJhuJRQrdnPNCtY6cHWHcYNdvfolPKemFESP1GI93Cr4u1Zo/i2MqyKD4vg== fbf6d1107a7e7aed0023fd4d93b68d4dbf15460ecad51a07a3c501fe2ce9a8de 81hdBO9x3EniFx+igY89sjGzPZasPA73qG8OOFOoCQ81lmsgbKKIp1oTeaScOzaQQGg815J4k50SexbGnQsdVQ== Vc9VCFqbGEdmPAvnHbzkOGDsKZkSeBB3lUHAHXgWjpGXjZWNVROp7nieM/xzcPAlTepzH4+EXKhUtFBqZSOwcQ== RxixVa36f3FrjzEqNvANa3eAzu6h0AfLYlxJuyu0EcR5ZAbwg5pGs6/80delhoyR7zHWGvcio1eOeF9FBYwQKg==
248160 41624 2026-06-10T14:29:12.587Z 2026-06-10T14:29:12.209Z 610c3bf8a08695289cc08babf188cf90dcbb0106ae7a858e1513c699f3dd8bab 917a0c95d354ba9486f54cfb2aa0703d933102f6e682fa342942a29f529144ca 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 eff63cbb4b8de245a372832b56e7997dca5aba4fa4d6a5ef5f2178f991d834dc eff63cbb4b8de245a372832b56e7997dca5aba4fa4d6a5ef5f2178f991d834dc CRE NEG 1 020347837d7b77a48e94705676279a810613c59c9a526db27dfbcf0e598a93f80d 02b52f05c0a836b901fbd691667bbd770e236c1ed3ea5de808acaf9b659a2776e9 ZzwK/RSCQpCUmsLxP5LTUMnblqFl/nBRbhEtgEt32xu0IygmKkm/sz1qpUlsuEVNQoDWfWxmBmXIrX0YlMX/yw== eff63cbb4b8de245a372832b56e7997dca5aba4fa4d6a5ef5f2178f991d834dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0NAER4O2gTB4aEnMqJWkchGJUOmsaurtxxJOtHFOeNAeZ9+5rr+ZmCdiWn/LhsV9nCgnCqYOiF5xFJMznNf1ow== 5Oo6BbyP5pZkIsk4F5xkWTFi3OVOoc4/Q62HSXWwfXpCwsNnjXQNoB37adu6mi/YYovGVoDFZOzWKrC83++u/A==
248161 41624 2026-06-10T14:30:19.594Z 2026-06-10T14:30:19.402Z fc87b72423d842e905cc1a17465b228eeaea0061324af88f149169d5de97d089 fc87b72423d842e905cc1a17465b228eeaea0061324af88f149169d5de97d089 fc87b72423d842e905cc1a17465b228eeaea0061324af88f149169d5de97d089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41623 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e93d66ae0936d91664bb47c517a627810c08f290d46cff85b674390a4f389291 dMMxpbj/vGvL0KRCQzHvkXBbJZAXLGYRj8jV6V1bn/LELiajZUMVvf5NatLxkhI62NzrNWSH5QQHmvkN1wOSuw== fc87b72423d842e905cc1a17465b228eeaea0061324af88f149169d5de97d089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPHySL1PSUdoPSy7h3fNh+BXgWxf4cJ6TalaLJ0xW7jZUIF8GepHVQQTMLjGTsfh4Wu1us9KFck93Ry+mdPnLw== hDbi0iclEJSpNaI0OxVTgfpmVGgPtnicQ61gRnMMmRfYU+QLE2oPyQho2AciYdeF+q0Sh2NiKJVA70bBUzj6Ug==
248162 41624 2026-06-10T14:30:19.689Z 2026-06-10T14:30:19.689Z c62286b8e2644336c4f3048aaab4fa54ebabe9f48906bfbd16908bab999d9200 c62286b8e2644336c4f3048aaab4fa54ebabe9f48906bfbd16908bab999d9200 c62286b8e2644336c4f3048aaab4fa54ebabe9f48906bfbd16908bab999d9200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 8ncL/f2LkS8nLrW2Hs1Ni9nNxPvQOM3uvM9HlObTfYA7h3uWY6oZvmtQYMkN+6QCgIjDSO0CXG9VkM47+h010Q== c62286b8e2644336c4f3048aaab4fa54ebabe9f48906bfbd16908bab999d9200 W1r2cCQz6vbPEcf1R8+Vp0KjWrGrFyWlycwshyu/aEM7/HDf/RQTNHSsYnkPu5Z2xNXvulsLiva1a/hIKvZxrw== g0+P2NcTWhN7pjxLIz2dL9+0o+zZYXxffOa+Fh4jLuZi1sTNv/bzNjk32jBU1Ghz/BteI2+8+7mzpt80RKmICg== 7Wlar2v1fZ4kuJNp/k628hNcOCfzwomMfcT5Alz2vmKDtgVqdBAT/PAHC97LXS/UmXIh2/ZcsEG48CBCHHNZHw==
