Block: 41614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248059 41614 2026-06-10T07:00:51.243Z 2026-06-10T07:00:50.861Z 2b116418d70c21f8d112a50e270ff8b148edf998a39986a64d1546b297228023 130c5eef3d56ec3e9a1d986cd890f09394d2865f4c1f7ba310153411d942cc80 57a08b3d49b6511b7a7ee251a0e1456ea4b8bad379211270ef75c1dca06aadf7 b08ea0653d004c1608e83b4cf1e3ba302aa883dc4a8877d647510a7ee4315557 b08ea0653d004c1608e83b4cf1e3ba302aa883dc4a8877d647510a7ee4315557 CRE ENV 1 0282a41b5098aca7f5fc41f473289892b5c361bbb45bfe11b1e1e7abd006195b51 02fe1e2510e95ba7d00930b3b2acf007289e2f9bce87dbba303a4510c4f2302ee2 TBj3A7LrFPnffaY/TL7nHrC0/Iy08wWDjA9w0aDPoy9G4YRC0tkoV6ftl6/C6ATYJb41MlfcyHncjhohAyRCnw== b08ea0653d004c1608e83b4cf1e3ba302aa883dc4a8877d647510a7ee4315557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZFb1hpJGUxxHw11k0NMhswfW2r/09TFuLLg3duOfa3JHVOjirrlUXNFW1QdVKMwx+FAdPi8rJm/CRDcnqANBQ== uNkAeeBOyh3SE9FB57hBZgfwZZgoR2MMj1IvHhTaywy6GB5qoGe770q5lAiqb0ZWYWaV1OIJyKxQEMaduq/eHA==
248060 41614 2026-06-10T07:00:52.658Z 2026-06-10T07:00:52.041Z 4a0a729ac06f5b1d225dce2e7aa3c5dc70c8762e99d7e8acbd4ebce67f24e3ca 4a0a729ac06f5b1d225dce2e7aa3c5dc70c8762e99d7e8acbd4ebce67f24e3ca 4a0a729ac06f5b1d225dce2e7aa3c5dc70c8762e99d7e8acbd4ebce67f24e3ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 022517bff1070528bb3d470dc2e8f0ad9703a9d63e7eb119b6396f5fd13785f4ad Xb+eHUVq/+ak7YuLV8w4tlj/do11U3iBKTJEmP2v7FO0YclA98v7UrqEbtNvsRpeQSrL6Dn8r1nTwDu46Z9ddg== 4a0a729ac06f5b1d225dce2e7aa3c5dc70c8762e99d7e8acbd4ebce67f24e3ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m39XJ/APJx5ocolOQC869VMI8KESq13nWAWk2Sdhq+dJ7SY2KSfsZN5n9QQ4fBK3aizGTle/sJtfpw3YnWp/Tw== 9ZP2xC7wWnMGRWFeDizYGyf+/5Jy4AZ5gxyrCWbYUP8VvqVrcHAD4UlmdKrorIthQ8H/nNa+KTAATtubjULZfQ==
248061 41614 2026-06-10T07:00:52.717Z 2026-06-10T07:00:52.353Z 08dc1f8f9a6e3ca6c55195f18a787c8f3181723af346566c358fd6d0bbfe9e16 08dc1f8f9a6e3ca6c55195f18a787c8f3181723af346566c358fd6d0bbfe9e16 08dc1f8f9a6e3ca6c55195f18a787c8f3181723af346566c358fd6d0bbfe9e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 024c9ce74c4a263ada45bb5e52b803b6a39b27befafdb40b7f751038c1012bea67 L/xPH2kqvAS4kfurYUMLb/tDCcysSZHK/9/NAjH8Tyo5/jsLuR+2V5IFAouyoGcRvSAuvH7v/zNW5utcz8vJkQ== 08dc1f8f9a6e3ca6c55195f18a787c8f3181723af346566c358fd6d0bbfe9e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sJQexYRLwXFF2pfY013ODKsY1LafqmS5ni3WHLBzApkq2PF9hlcX0vCx9Wn22fvqQsl1xSg92Ns00JByYLcKw== hYEt8O3dybDR9nquH/20pihle0zRJrRY0i9fzlaI/wDBk9jrwu/CAPIQeZ31uockJEELdxHiduF7d46YXUx57g==
248062 41614 2026-06-10T07:00:53.718Z 2026-06-10T07:00:53.585Z 1e3d205353b28b501ed8305bb364565c42b620ab571185c2072d97eb97c1de28 1e3d205353b28b501ed8305bb364565c42b620ab571185c2072d97eb97c1de28 1e3d205353b28b501ed8305bb364565c42b620ab571185c2072d97eb97c1de28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0366ed963239a6e0fa33dfc1298864344c21b90cbac45f6c23500f350c29cfddc6 0df+PkOo5hqDLD3rGRtm18NuLhtK/0kMnHAbRD6AgOAkFxYwZwyeP+PexB3lsEEESHhNh4QoYGHWNa7R+UmpAA== 1e3d205353b28b501ed8305bb364565c42b620ab571185c2072d97eb97c1de28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOPYgi3uFt/X47BXulSQu8AR3GnsZ9rwNHeYeaq9y8nskhvkYh+hkTv4RLJRf/CRGUhGA97W10c964t24x+lsQ== 1k5ii5Ubjy/rO7VELm+f3K5WVPVmmJGJ5nWQ5CBStMgQOxhuH9mnIkEmdd0JHCMAQ+f+cH5jpd5kqcXdFiOyAA==
248063 41614 2026-06-10T07:01:01.012Z 2026-06-10T07:01:00.798Z fcd60865e6c89a6c68053e4593af869397b3070e71a563f1e4acb35e7a7b1e02 fcd60865e6c89a6c68053e4593af869397b3070e71a563f1e4acb35e7a7b1e02 fcd60865e6c89a6c68053e4593af869397b3070e71a563f1e4acb35e7a7b1e02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02374e427827d83591b199a9c3eb6dd7980dca684d653e021590829b8e166adcf5 yr6UqoijWR8EgOjE80zF9mGi9u0XVzqE20JpAMsvK/4wNRXaVnY1JPieaPvQtgkPWY35+klsNXIY85hZOhpSMw== fcd60865e6c89a6c68053e4593af869397b3070e71a563f1e4acb35e7a7b1e02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zoOREG1kdk1bd2/O97LwoPyRbxL2Tib4pU+x8RjYJN2qYFT4WKqG+jI1zaBLAaD+hljFTKZvj719OVodtKh/g== ZCOa/p3szsZFztpeFrKSxCmnJyM4+UyPXoLMGEq58sJ9ryTLHKaMUyvPVWYgzcRGlQ0hzpDvuAIKhKPG+lTTcQ==
248064 41614 2026-06-10T07:01:05.705Z 2026-06-10T07:01:05.518Z e234667d147c1a05cf83e6722021c6c7f1d8a6e9a40fac368ccc275d87470d9e e234667d147c1a05cf83e6722021c6c7f1d8a6e9a40fac368ccc275d87470d9e e234667d147c1a05cf83e6722021c6c7f1d8a6e9a40fac368ccc275d87470d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ad723a57e19d4435f45b553e0cc73ea4ca4acc1376a373b6eb7be0b5fa977c96 jOvGOn7UfwEfZpHge1HnLO/oJkiFzqHbA2NoFRnItdx9h4SgazyfidyXjHaw+UhhIQyR3SQaXLQioa4LU+QirA== e234667d147c1a05cf83e6722021c6c7f1d8a6e9a40fac368ccc275d87470d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLuMhZsg+P/S72+UkSrOhlTg3wKa9px27NJi+igVbhNcEZWb3efiLkVWxzORcpfDrD4oruEqrg+qrlojg7flMg== 7JlywqV/ugUsu8dT0/dYuTUI0kRgBcniR28SX2FmcWKaL0+CrO/eEuqYbk6f2AwP/Yr+VCGZvCf9/An6tPalvQ==
248065 41614 2026-06-10T07:03:52.507Z 2026-06-10T07:03:52.280Z 2da7dfe64d7c532409d6721f29c2fc4ede212da1c10c123c4dcaec06c0f77692 2da7dfe64d7c532409d6721f29c2fc4ede212da1c10c123c4dcaec06c0f77692 2da7dfe64d7c532409d6721f29c2fc4ede212da1c10c123c4dcaec06c0f77692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41613 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e70d9bee5cf9f0a33d9ef33388d2a247208205b413723d24fba884a8c7f234f3 53p1d26uMQnX4wBcqElpiSleHQsB1Lv3LqQx5m2sEw4z9JaHxyipo8DfGZk/z2zKCy6NncILSQsg7wWSs9RbWw== 2da7dfe64d7c532409d6721f29c2fc4ede212da1c10c123c4dcaec06c0f77692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QA86xuigq8SFmF0Y6zDYk6YALP1jsNimXXkHwWIWEpSH6vQrhTi4nHTeykwkSR6mRGOEZqkvds438/d/+m2Jpg== e0pc7I0wpnmuQ2HInUpMIH17JTG7goICQjbDmTovcgDIiNI5hD3uu6eKUs/R97iB/M4rYpqIJMqBTw++MLlMGw==
248066 41614 2026-06-10T07:04:12.395Z 2026-06-10T07:04:12.072Z 2d721fc6b4c787f8d0009015b0cc790869dc682b1638ed97973243682ddcbdde 838e7c69ef98e575a51d7bfa971a1464fd663fd56bf87f7c7f4fe223ebc4be9c ae2ee91a6a1cb119a5c2f2c5bd0efa90ebba3040b85efed3b3e7a73073aec4a7 2e207660e618e4358f1caa34bda5d8cfe022fe6145d9d211b071fddbc46f699a 2e207660e618e4358f1caa34bda5d8cfe022fe6145d9d211b071fddbc46f699a CRE ENV 1 031bc96cf84226d33b84b041452f27f47626ea34fe597dada9ea15c9d17918fe46 03da649f4ca82ab87a58b87b596f42d65aa2e2eb98b88552a201ead95290321ce6 mBWyi872zXvwfzK7zKv4bqTbKGbjU5V11HxwgWYCLgNVevwfHI6FDOvKE0xHNaMvCM0OwHOAEPS5Q3N387CpJQ== 2e207660e618e4358f1caa34bda5d8cfe022fe6145d9d211b071fddbc46f699a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKhCTGozZIF0kyaNqXdBLpKN6pl7yt2IvBIfo5TLkMxX34VcPQN2GvQltp5AhDrLJL/MGZhkplvijxdP82Hc0g== lj2w/gHUmxO4jNCsEnoW80vkZccksY+/pr4nJwfCaM4v24b9y94AD9XYPSC6VPwYbcc8U1mWAX8/laZX4lk7YQ==
248067 41614 2026-06-10T07:05:26.462Z 2026-06-10T07:05:26.106Z 248f63c7b5509d63cce3beaeb1ca7651257de3993573bda862c9a0a08bc119a6 2b549f5e8bf28f8f205389ab209569a67f3e497e5ca63652e9e18b53601a391c 57a08b3d49b6511b7a7ee251a0e1456ea4b8bad379211270ef75c1dca06aadf7 fdb174ba8e0e9d154c6ac0b28377595829bcc258e3993f0c8da775b41d6c0806 fdb174ba8e0e9d154c6ac0b28377595829bcc258e3993f0c8da775b41d6c0806 CRE ENV 1 02e5c5a534f49d319979685f5983a54761fcc511c36c564261280ac7ca5db746f0 03c01c41557ef932edaa397ee77db827d8cee256fb7bad0723f16c4649ee4282a1 i6C6P0J2tCKe3gk0hsG02450TyriGHmHxV199op/ZXwy73gSXZCPIaZait33+iUH1q38p46a3pyStGUuxfwGGQ== fdb174ba8e0e9d154c6ac0b28377595829bcc258e3993f0c8da775b41d6c0806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k36JtzmhIzuiBgh+oG3VVRpPn60sxLQNTWzfs13bIKUuXFtC6ALYqqojPJq1VBSt/b6Mi1+CngylZeXaeM45lg== Mid9l44I62J/ZGU359pX3Zz4WqkCZWeBF9jV3xC52SRrZbV2mLqpZWdKJpmnlrhgVGzqstt0D5KzK/HuV8g65Q==
248068 41614 2026-06-10T07:05:26.568Z 2026-06-10T07:05:26.568Z 85f34b8b617d8328cb3b9f1b2aec5f03e933d8da14386412d11ba49b0d63459f 85f34b8b617d8328cb3b9f1b2aec5f03e933d8da14386412d11ba49b0d63459f 85f34b8b617d8328cb3b9f1b2aec5f03e933d8da14386412d11ba49b0d63459f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 axnOzz5FkpyCfKzzGSzj4SNQIN4Ue263lT/mjslR7bNRCOOtsKmZRxZqpqYCMZyFFfjxCDSFx46ryVQqg1crMQ== 85f34b8b617d8328cb3b9f1b2aec5f03e933d8da14386412d11ba49b0d63459f kt64/dpBNRYwZ7BWbeC46Fuq0BJwWReOGCPhnm1vIWyDW2vESvwq1Whvl9xv1EzqoPy0kV6SJXEpYYqdWdmXYQ== xoH5DevoQLSDuj7UiUqVO6V8qzJANLnzlH9DU5JmduJr3Xm+PWfrNOr6fpU78Xcs1qfyiqhYBt5hLwDXR7BYTw== 1K69pSsl4OOuyRao7kLT7B4I8c43iSUYNVGhh6apQjrx+7fBksOWGiPXXpwPZQMNAJryz4MxGZVgATZWmXGIGQ==
