Block: 35587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
194221 35587 2024-10-17T07:30:34.994Z 2024-10-17T07:30:32.759Z ead0a3a14e407a8ed893812988c126a18f079d548cbf5db1ee2fc96e2696500c 3fe447173c5d2126c851e643d159fa2121d117405a750753673a505435380d42 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cab453ac5b187d7a49d248da88e1912d6f1ba0c606ea93a3bda9bd17cd82bd01 333b682af648ee511230d8b3c8c77d586e712f7440e5665d9d49f01d8e0bb5ff TRA NEG 2 02d63b027508bf84531a1c48d4fe8dbd41e4f4317e744200a67110dc849960581b 026bfaa6a051075d59c94a0e3205cfc6a2fca7b9479d647c9ca1612903984a7c18 bQ65eNm7LBhkmVopF+rgPme/6UTeB1u2pRT13OXbvuJ31AV2PlV7ADNHS8Po8Dvakzkw44+wWGjB7pr9eICwtw== cab453ac5b187d7a49d248da88e1912d6f1ba0c606ea93a3bda9bd17cd82bd01 4ucikKfUioSFwpR1BrL50WAOAL0z/rVebZf+tRM/BEgYwhnvcxlywXqabMHT6bQ/5iHRGlnEf0taPQKQB+M94w== J6pxy+Wnk9NISzfPNIZi4VM+CPN5pSiv/1TadcbapZrxiRaIVgzKEqbHGaDOKY70GNiN0XJ5/xfM8hBVcgQjXw== mfo9LLPAT+Y05d9ukDR6Qbr+luTFVf3OVQ+P2ogC1NHX5NyzDpvKlqGdwSd04xPKWX9qmWfFKhZWYm5NSn4JRQ==
194222 35587 2024-10-17T07:30:46.044Z 2024-10-17T07:30:44.855Z abdc482d4fabde4cd5f0a1c9cbc163b99c9dd82c016c658150a0caa7093bcf8c abdc482d4fabde4cd5f0a1c9cbc163b99c9dd82c016c658150a0caa7093bcf8c abdc482d4fabde4cd5f0a1c9cbc163b99c9dd82c016c658150a0caa7093bcf8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35586 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02893bdec817479d24850cab4e13f5c3280890c624885b36f8d69467713a795d3e hPBbkc090NUqq06jZTC8lKmrMwfEKvj5Yx7fuEanGSPYZKkaYmfDt5k9L44dL93YivqoErat+MkqrXvc1XrF5w== abdc482d4fabde4cd5f0a1c9cbc163b99c9dd82c016c658150a0caa7093bcf8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +pG2BCMtIu70ZeAAXEMNUWQvDmHUsKv5hnLLSAxr6ljQzUQ4ZonSCBJy5bJT3e7u1jUq/OUaJIcJx0UIlss4WQ== 0x+UHCaEYzMDXCCaMiyWuj2Fa8qqlqWholYSuZ/uFUJ1X8MMMPEWYHqpBeD3Y0EYQ+bNNNps5Aetf/vjyMC3yg==
194223 35587 2024-10-17T07:30:51.081Z 2024-10-17T07:30:50.826Z fc575be1fb7073d586aa704ad4f086502e1860951d8e96828481b5dba4eb5327 fc575be1fb7073d586aa704ad4f086502e1860951d8e96828481b5dba4eb5327 fc575be1fb7073d586aa704ad4f086502e1860951d8e96828481b5dba4eb5327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35586 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ebddf0048e05699919db9ad45d65a0a90393c2d8f7c5580d0ec8657987515f2a unitm1IdiZPCmrU5g4fKicAog9jucQvs2VlGAS5+qaV8Y62knILKmj0rS/0iBtp5RRp1MFLBdRu+LAoE9/Uhzw== fc575be1fb7073d586aa704ad4f086502e1860951d8e96828481b5dba4eb5327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKS1B6DkVUc5TiBSkd+1aK3Cpvzzb3mslk5fXMPfkGjLlOktO0B+gduJ0nYuwLHoT7XpfQ/BrGjiVMI9jJD95Q== Tf0AbplHhf401Z/HH+hBNQdc/b/LwNN5NS1EG1Qw8AQrlTgCaqhmf5/bGRrkwxyUTa0xlAz3mKeSb7ot5GLLyA==
194224 35587 2024-10-17T07:30:52.652Z 2024-10-17T07:30:52.399Z d39d72167377df85a02e0c814c748e247cd6331b3e1cfc5f7a3c356ee00d1211 d39d72167377df85a02e0c814c748e247cd6331b3e1cfc5f7a3c356ee00d1211 d39d72167377df85a02e0c814c748e247cd6331b3e1cfc5f7a3c356ee00d1211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35586 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0233ad9f718c0198e7e773ffed08649d2de994922f16c8b193ff9ab7f593879389 Ys5g/cw5CMXwXzuprTNpH+9WCGF9Ydjx6LVU6qSHoUSiObeRmI1UrRRtao4/sYAoayvwY8T5cuRuHr6f/XP0VA== d39d72167377df85a02e0c814c748e247cd6331b3e1cfc5f7a3c356ee00d1211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wh3VYCs8f0SFXVDkvQkhMaWbLmc2pUDUuSbvXGX9WQ04f9kcMZMtNuVx1vWOxHkmVjp9Bp86zrmWiGx8mOe1pw== 45tx4j6DD2v6CAnO224NP0DZipQsgxniVJWlQB/11hPiGQ+itUlpu8u+RvZRLlZteJfZm3L9FweEE3tiiZ7YgQ==
194225 35587 2024-10-17T07:32:12.734Z 2024-10-17T07:32:12.475Z 318e277e9565cbbb7d07a5be0eb46ee781e3d999c0a3c3439ffef85012f8b84d 318e277e9565cbbb7d07a5be0eb46ee781e3d999c0a3c3439ffef85012f8b84d 318e277e9565cbbb7d07a5be0eb46ee781e3d999c0a3c3439ffef85012f8b84d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35586 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024449529cbc9604fdf014a7fa5ad5b826592ed5a2b3d339385cf31e5048f5e2a7 RP6TYcSjZdaJjTznp7anjFfHk4g++drK3Sz7DlwoMA3lXYMuspgJthLFij0+pMBDFn6euGAPvMLAQDgMEU61Hg== 318e277e9565cbbb7d07a5be0eb46ee781e3d999c0a3c3439ffef85012f8b84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WL9aGha0yaHFIon88umW9cSdCDVYJEt0UF2F0bSGLhA8Aay60y5jc5d+O6UQD9txytg9woymhvW2FRpkOqTfIQ== TjW1dBnKjpmoU7KHYl/lnDmac+fJ7KXg7vH4piAVVsZMGqxkOTPaCV4yPS/4xMKdEnA7SZnGvwLxA8yFjUZHjw==
194226 35587 2024-10-17T07:32:55.117Z 2024-10-17T07:32:52.651Z 126ea2a3d1ff85b2c834a986773eb0b2c99029aa33a208ecbb5f70ecfb2214ea cde0b539ef6b144fdbc4b404ed96449ac95aee8cae36a222fcc5fae1f5b443f3 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 8cbf5d06640a4bfec0934e3b825a035c89085a6d1d77f034b0f05c5d343a3251 dc65c3468db77932b08d4ac20e7e65802f2e1699878b2ad0e315e149818824d2 CRE NEG 1 02df4f20a817db7befb9eda19482eb90d609dc55232c3f185dd47e8815a894a0d0 03b8a0e838efbd55e3c03aac334157ec671a2d2eb674d0a707b319601c5fbeb835 ZiFmDmHWuTymrdH5hMrTY4Cv6498GYr1P421BfoWXP9xQ3jqT4v9DhEc5Jzy5Aj+muUp1geKorWOMEKE50pq9Q== 8cbf5d06640a4bfec0934e3b825a035c89085a6d1d77f034b0f05c5d343a3251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COL5k87FKUiuIn6hupVAWgHRpvZed5UJz1d8VB/TeGq3R2AOAYB6Pjz51XmNmzadhDatcTSZ/f8LNC47CvDvbA== 3EuByOUwg3al/x1ncJzQ5Wmj9Ehqfdn5RzXXQ/7el31Q8A9HbJ3hXEhTmb4DIINMC6KxWp8gLo4spiufYPkung==
194227 35587 2024-10-17T07:33:13.215Z 2024-10-17T07:33:11.222Z 126ea2a3d1ff85b2c834a986773eb0b2c99029aa33a208ecbb5f70ecfb2214ea 807cfd9af82eb986ecefee5934bf364cdbe8e35a0e4a868b7caf301036a4b869 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 eb8653623d96c555bdaeeb233926b6c5db45b478e84142fb4cd7116fb898eb6c 3668101cb36e980b9cb20b82c3a68ac207d0e91df226a37df61abae8edd844e1 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0369f0dc810b2d1b8548f337cb82fa07ca9b16df41a19bd207fa8c7a59d3713584 +wn/1q2vI9FBwVkbI5wQgozK1XMmPZ5nf1FYvt0dVpW2umyct7shLn+2XINHqT8QuuxhTYPS0eM2Q6prgPKcMg== eb8653623d96c555bdaeeb233926b6c5db45b478e84142fb4cd7116fb898eb6c MVT7Z1M0T9fQ9Qxum66BZKhjFkaTxRADXYFs9YvlXrGRmnZR1xPgQGOVi0vz3hnArP5LPmoRcKRGzrIzk7zzmQ== QvXhGnaKZJE3vbjWgNoeFJSst55DGZKOqRx3xChn7bqeaYzFwyEk1zdXFQzDVZbQpQ6NswUkU+FPO45Bdpswgw== iPN28eTgMTUstg4WshjTXLJGWSyaU4duE82wj/0NnOLVcJNU5gu0uhjpEXfwzy0BGbJnh96qtNRFvylSSNz+jw==
194228 35587 2024-10-17T07:34:47.089Z 2024-10-17T07:34:45.720Z 5baad15a2ba8cd67079f40a649fd2ba5f80a368114ac754b6d1c5697a10965e2 9ce350993e0ff5d58357a1f8e7d25a89d2aaab9927c3d85e18ef510a7bff0a74 cecac2c8936504e07ad5d1fed4976fd5a09489014086b3c889ac07d146b1f48a 35eee0d8735bdc8beb7cafc7f35620605922bf7f8b81edc1ca5d9c7f7b9bfc1c 57488800b8d9822e9cdaec6b5bf8ca248bfcb57a4546e637debbd9dfd1fd19bb CRE NEG 1 02c729d0fcaf8e608d9197ce70f4c246b45b073ffebc04c5e3311574f8ddf7a8f9 02273b5e3b53fde425ff33aeca7286beb1ae1afe69e40f3ceee4d9951923bf1663 jt8m1k6mrz0RUpQSzgyZc24kmqjQ5hGVoLIPjDk3ZAKCwtxN/cwN6ny/m0+P3+ODi7T97Y4RJJB2LceCopRLYQ== 35eee0d8735bdc8beb7cafc7f35620605922bf7f8b81edc1ca5d9c7f7b9bfc1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiHbPD4/RaEHpo8VTwEPuxF/Y0pet6vgVCqruPgnIDLK8gzWqR10TqUOJkADJW9nUaeYQVkrvJhoVn0Ex2GY4A== Nd1XaH4n29tj0kuvS3MgseBWszxLFwUsQata3KG1EwHmnj189+sWReJYAxMtWPcvMNUBcYnJF/D1RYISJQGzJw==
194229 35587 2024-10-17T07:34:59.205Z 2024-10-17T07:34:57.682Z 4b070cbcb26e55afab5b761904301e6fcf294bb31a9028b9fc48401cc7b434d9 cb91d04433ac812d899f692b6a4c22dc7c37567752d873cb207a2d18315b007b 6d4089e96ec645b6c83fbb335d9cd3cb4152adabb890bbbb29e56373b042aaf9 379be6ae3227ead45f4c19ce1f93bbad5ce08b5ebb9e79007f0e82434fa5fbbc 76a7d5cc3cb6654e97f282ca639923fc863f09a8e44747954848ffa06275fdaa CRE NEG 1 02d2c06812cf4e56101c1f92bcc37b92887a01538f91acff696cd2d2aebc18886b 027d0ca3acc89dcfdb9e557ecc201258f41f7803e95b61a23d8787889f99691d52 u22zs3Wskb9RlDifw/Ir1JGYuqqsKLUh3dTf/zbnC8KOWLWWz6FuNoBnR/bqH80FtYp0/eiGefu+GCixgBU1PA== 379be6ae3227ead45f4c19ce1f93bbad5ce08b5ebb9e79007f0e82434fa5fbbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkcFy/i2URroyZo/czubBc1Ld23KY6HUAwVE4mb2r9xNJx8RRq+bHInG9un8Z8eersAlYBho3wjFcfV7jF+Shw== PEUlW8hO29bjf6vXgFMiylistq19CiT/SiEpdXwfIkU76XM0ca2SdVKp/s+lIkAgQUZH2IkRTbV2dZs4l5zV5A==
194230 35587 2024-10-17T07:35:13.104Z 2024-10-17T07:35:11.668Z 5baad15a2ba8cd67079f40a649fd2ba5f80a368114ac754b6d1c5697a10965e2 44f460cf4677e711c856697a5c31a6cd44d562a71c1c8ff4bea0f062f6a6f556 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 6f23b15401abb178bb2b6edc3ac1ed65bb461f34f098811b8aa441f3bd74ca26 c3f3cae2dc0e237073cfe1d3ccaf4676dfc5d6f194f08290b51913ad9d40a70b TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 030eaff9676ba869144d0600e53048b00bf31ba44004b2012e80b822068e20d651 UaI0LTW5Xy7xyOuY5eV9CnL//6RoGMSpzdLdjpTMdd+Tiv9rx0jwbHiSO/qpo2WyrAYz8DS1vQsRZXYvHSsgqg== 6f23b15401abb178bb2b6edc3ac1ed65bb461f34f098811b8aa441f3bd74ca26 FOVu22xQsIL7SgRz/7k9L66tx0PW7BNmjfeXcFdw8Uu1Jr+OtA9zW8yzR29Gs1QoeY5Veelpa7H6jEu4HaQxqQ== agQ68vI1v4lUHB34bcw/iGnajwYOxVtyjz+v/wrvtQBh5xrRahnGN8HvbHmOHReGm82NF2vG5vgQUpfHNNhOkw== 2x+5QHUOsLxSzPDKtBgG/ezed/zylG6u1LV+10U/G7phz5+9bsbwdiyvm/IcBXuVaXBMD9XMyO7JmWucN4R1jw==
