Block: 41769
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249484 41769 2026-06-23T11:05:01.939Z 2026-06-23T11:05:00.456Z 2932fca3b7ae2e94c0600885af02832af227a8637ae4cd83fe1e702cb4c4c884 ebbd67955e1da90a5dd98b5b7445c7570aab7107d49b236d6f8c42c0e6398339 4971f3b5ee4db59f6dbc46255c8d3d0cc8738c5e314b52d6a5f3b07acababa5a bc1725abd5105140fa3ed942dcd3ee5e9fed982201f1914f180a7567bb65a3ee d7c0122534968179599f13eab68af36c0b19135e44c06d74c177860971f10ebc CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02046e1e045f9800c7bab5af147eb094905a929145d4f8c1b9f0cd3a3c646f8e3e B7io4fI+trmm2ENUFZiwqxkKjJYma9C2zW7Oh3Kd4BgF1h9C0fFc0dtmEyKYRxHDFCSpy+61rn1s8Da4A6TQeA== bc1725abd5105140fa3ed942dcd3ee5e9fed982201f1914f180a7567bb65a3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rY6dv6CiHM0N60ixfJieCjdqe/HIrGSs78oLeefKajMT8CUEJRytRZMxCuiuCgjoDOF3uPsWyoLwhEYlm9WcZw== sVyplfkEZDOKZLaTk9wdBkaMyZu6QN/ojxLj+fvYZn81veILtCcZJdA2Ak1WcJJTVUnbQmeunjFygLTnreTFrA==
249485 41769 2026-06-23T11:05:08.133Z 2026-06-23T11:05:06.911Z cd950a0d7b1b8c695c0635e54826971f7ff341c9913e71a42015653196252728 cd950a0d7b1b8c695c0635e54826971f7ff341c9913e71a42015653196252728 cd950a0d7b1b8c695c0635e54826971f7ff341c9913e71a42015653196252728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032c92ef557912a17469251cf3217c0bdddd3e57280afcfd65afd19b69b0c7825e vU5Ddrcw0sfLOjBJF/wPIbTelo6mdGakhkWxGXEEfn7gKK9yaSXiWZk2qXtgrGmu7vsNK4KWqghlI9pXhr4nrg== cd950a0d7b1b8c695c0635e54826971f7ff341c9913e71a42015653196252728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqs105OGoowdyRuisdFYkcVvI9f+Tw2U+GcOc76jQok9vFgymQo1hqe++K3WRzTxHV5kpK3Z3T/t4U7HBXTP+w== FssfiZkdZsFjpGt07mcTryHb+zS0BwQh8BvNru8+V+2VJUk2goipotPQx7TtxrSGEFd9pwrfRn76vMTE4AsrKg==
249486 41769 2026-06-23T11:05:10.003Z 2026-06-23T11:05:09.822Z 2dcb2f149f58ca2ff63b97e00142d7647f6aeb02bab26e3cea747b993688ed08 2dcb2f149f58ca2ff63b97e00142d7647f6aeb02bab26e3cea747b993688ed08 2dcb2f149f58ca2ff63b97e00142d7647f6aeb02bab26e3cea747b993688ed08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0264366eda780d49cd3e804610787ef08afe4e6eac0c932601e7a36351a65d8fe3 6Y1d3F4tk+Y5NbDOuNYe82cdmuq+0gf9P6U1vSxnEXgovxnQz5WtjxWizAZEIP1OxlXl06NPu96oIrrG/FGn4Q== 2dcb2f149f58ca2ff63b97e00142d7647f6aeb02bab26e3cea747b993688ed08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQTfg28pARCQbRXoF8gE6WwEzLpWJk+KJ+J0dLA/eOYwfXU85pD4+jAga29xXzyoX1sNv1fCm1TDVorT47ppAg== C3IYRvWebkk4eizY/Le1mPbZ2+2n+SZpoW3+iCgP9hgP1IF91CIK+qwaHpLjtWsy3LqAjJ6xx7EU6f0PSM2DrA==
249487 41769 2026-06-23T11:05:21.296Z 2026-06-23T11:05:21.134Z 0b7ddbf5753d653123e2dac7b33590b4ea4b5dee95d7d8b3cb8938f39171c32f 0b7ddbf5753d653123e2dac7b33590b4ea4b5dee95d7d8b3cb8938f39171c32f 0b7ddbf5753d653123e2dac7b33590b4ea4b5dee95d7d8b3cb8938f39171c32f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03dbb4f531c1c4dbbed21ca56521e1ae8af4f0ca713875803779034a92a6c59933 zDELtgf4WGyb0an8ylIaFd+WhLqwYxVYX5CzdPgHblvY9ee/iUzFnWIXqk4Vt+ZUeiQTsWzjgVIcLr74sovU+w== 0b7ddbf5753d653123e2dac7b33590b4ea4b5dee95d7d8b3cb8938f39171c32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZelc3FUsGuR0V6uA2odOZN1EpwiK0wyk1N9BAXaLKP7vqKhlzovndXslh3zX0MzKX0ymrq9KJKc92pPBezAzA== HdIYNosGEpIPa1lfp4E1XuzdCHXCope+vQ79scWAbD5OXebmZuS91kSpxQlmMQ9An6DNVfzvaOTdGZgFUAUKrQ==
249488 41769 2026-06-23T11:05:28.732Z 2026-06-23T11:05:28.609Z 9d99801942f8cfd66d952cccd54aa3ff5399b0a1132757d500f40a326d404843 9d99801942f8cfd66d952cccd54aa3ff5399b0a1132757d500f40a326d404843 9d99801942f8cfd66d952cccd54aa3ff5399b0a1132757d500f40a326d404843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aa6562658b6bd710d575aaf267718e769b188bfbd1102ee21d025a3ae2802817 3CSCTc8X0+9GJHJBXkL81/5fV2O4LNQiuOSExQkhtyfYfHx7Kmj5c12fWhTPWrcC92BhOqm/yLA9WxbWT/ckdg== 9d99801942f8cfd66d952cccd54aa3ff5399b0a1132757d500f40a326d404843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59M6zcoCMISzcmX/yqV3vxPDcr0+E6K0P26RnL/MWJylrpKO3hVUx00pcCvpeweFDHN71T+UtqW7vXmrXgdBiA== //ztAEiWO9mHkDQEM5eVKq3p38ivRRH7BUHvD37jG9WSZAu5xSNQj3+RaUOZoKqeWwFWIB+SPTKagoaOHxUUCQ==
249489 41769 2026-06-23T11:05:31.900Z 2026-06-23T11:05:31.692Z 484614dc415162bd6a1bf3cbfc0abfa1f5cd7fb1a45818b04b01e612930c7964 484614dc415162bd6a1bf3cbfc0abfa1f5cd7fb1a45818b04b01e612930c7964 484614dc415162bd6a1bf3cbfc0abfa1f5cd7fb1a45818b04b01e612930c7964 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03515dd9d072703c0379249ccd6baf70fd47860c6fcf2f3a23918b8efee7f155b6 M24RQja0TkE3NuebIy5D9M1kNV/ZHDMUOib0rdyzoIOu4yTT2fxaLd7L0C7fsZGe7TV/A4RavZvZdjbrF2zkZQ== 484614dc415162bd6a1bf3cbfc0abfa1f5cd7fb1a45818b04b01e612930c7964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjoVCJdjVlf8wf7HAxArN4dp+HZg0nXKyP9raoQ2oFMtLiWKv+ztf0SnXAGrXfgYLSrIp9Ek5BLlVQfk8aCgSA== GBlvPHSSLhfpshFshbTPuD1qTKF+QPd8l2VFuA5GsJ72QyjCnkm/XDdJhzxhJbkEbUVFqyn2FglqWhNAUjxOqg==
249490 41769 2026-06-23T11:06:44.759Z 2026-06-23T11:06:43.296Z 8862fbfe3cfc16cc3ecffe746374183a404097396547cc483805d5db509552de d72fb56008281c4a73cf192cb279c75bdad359dc2533d40fd411002b7cb62eba 9660f6f25f44a0fb8fa453955b75c551aab4b416f2f1e48248bdc616d879df6a b6acd127f5b50ef190249c96d72e7eb8a74ba62c4912e37ad66f5c81f43e31af b0c88ffee4afea96322e6bd720f1f5509f39c1a8894f45784c94ab6fc2072c4e CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02264cc62c613de81086bcc61531dd9395e1026ce58c2d393069681df0ff5e9a19 wbSTVERwnR8PyaB/rI6KrsWeYLIQZWmYNrjFRna59TJ57VpKxo7lAZppWth4VqPttBRVVsoGifPOEinhOhp1cQ== b6acd127f5b50ef190249c96d72e7eb8a74ba62c4912e37ad66f5c81f43e31af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s06xkDuXMfHvg39JUh3JqpRmerKGjERDOmzMYrR2aoMTMJWYZYukU5n1g0+rhHAZRoUYIUeGJf8jd5vmVGjD5A== HgYd8/8VkTwSzzly53Ly6fCMq4tqzcBLwQuOHvpcLfjSMoVYQeWSrDBo6dci49e+nBt/ENDQyqGCjZj8a098NA==
249491 41769 2026-06-23T11:08:28.683Z 2026-06-23T11:08:28.405Z 379eca9929aa6a9dbc85996a2881f074bbded8164ea556498909b7b7810ac0a0 379eca9929aa6a9dbc85996a2881f074bbded8164ea556498909b7b7810ac0a0 379eca9929aa6a9dbc85996a2881f074bbded8164ea556498909b7b7810ac0a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41768 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a32d596cd0457a25f0237ed7060f89fc36d8900af4c2f1c31e48f374cf4527c0 olIo/lfQywMOLVI41/W4SzCZBjEcFX8o10D1ae2tJkPF7fqZWomuciEw8xP8hfUbBMOTCPosSG6UsWFOnc0d+w== 379eca9929aa6a9dbc85996a2881f074bbded8164ea556498909b7b7810ac0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APwUy5GNCEMtC1B0eSwZJPBeyCDWxL6EIgrlIw4V9H0ezPV6F+UT1Cjp/4kTpfnsNhWy28tpTflHClpNmo817w== nDdsC7Gt1SS/MMysbWccZbgouZrKIKPx4o7xqU8v255ODeQmABeS8EwpcOfjZiwmitL+Xtgv3CCJf++5h8fKdw==
249492 41769 2026-06-23T11:09:37.088Z 2026-06-23T11:09:35.969Z cd5cbd34008a45aa1a9e02168adafeef7023d3926b21bae195547b6b259ade29 ec78c58ea0028d0149e984f98aab5070d95a5cf026b965abf7069b48d2ceccae 1a1813f6f346bf216161e0c921dad7f5827e3b23147226ff0bd46aab4326d30f ffd4275d6a4002d6a1892838d5daff6cdbd3e1b6c84ea7cd70388b9012cc2701 c4378eae69e5c59f477e79477712bd7f34dbfa2dfda2a16cb5a457ed216f6f71 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037f28635c66ffb094b15008914332b2173ff60359a8d2ffa2d0bc964f65088ae5 Fkl/444mgvdugaoP0jsxiOVzxZaGqU2FRSymfCKYMGGMKZF4ap+S1CjwzhzMeYjRGDhwSbdq8XX8Y+fLlTByXw== ffd4275d6a4002d6a1892838d5daff6cdbd3e1b6c84ea7cd70388b9012cc2701 WrhFZtSmooOPd92XYJhJCpSrdUubWnwJB7SFcOsQT+bCFXc5I+W2MRYY/ekDy5s3nlMAtWi8IWFasETmEsAdFQ== LUffHS7neMyPT8O68FSIAWkQR85W8pSkk5tfNQqsDt4q/AwBcTsnHqCfLKopGsxwj7LJpFzZfFCgGB5lpEqBpQ== P4U/yHeyuXyiDMLUZ+mIdqiCjT3KNaaLj6wYnivpFF/kK70u0F8DCsm0E3X5VjnA+dgTwefyNxKouXh452CI6Q==
249493 41769 2026-06-23T11:09:38.472Z 2026-06-23T11:09:37.449Z 92ac608ad62de9e2f273e018cf2b876930bc56f28551772d9fb2a44ec5140a74 a0a7c7e25272d0027d4c67f0cad594672a0668969b346368e868b61e8ae887ef 2b5c917c081ce9f6d9da7d0a5236a9d6dc662ce8ebd23d131350257325dc7ff2 c00c99b2283767f0ff20e33ab958a8cc8a8c4304d415f986d8e9b8602ee06c12 cccd885a410253eb2517b1b5ae1732d95c68fd5868e9ae0545c485c1ff52da43 CTM NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02dbf7d9a07cb9902e45e8f812a0bc748698976b4d53e59ab56fcd3c6d6a20c3c2 BsOHIBtjSsRCfFOUJEBXC76cGReqPY1lp13h8rQojdJQNv0EPvUFwJ3rYGEvycf+NJZTn0LErYiNL69CEaE8DQ== c00c99b2283767f0ff20e33ab958a8cc8a8c4304d415f986d8e9b8602ee06c12 RHNkLreHdMC06fG6Rbda7aqYivAb2EhSi5xRw53dWQr/4XBmAUriu+dPa1ghJm1IKuHPW07tQGzP1Na6EA2z4A== 3iNHexNRascwWL++re83uVzp71ny7JvG8NTOWsVJS/nQGQO9ko/jVgj2EIsYTSi2QFY5m91ETVpZUv7mRkwzaA== 2E9Dej5ab8MDqza+vZFs9UcoeXuBaNuBTr9PpJmhb3DvnfqqNWKUiUTz/d/jtSuKu8aFAq/rLbS1X0whPPgjEw==
