Block: 39198
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227310 39198 2025-10-13T12:00:51.396Z 2025-10-13T12:00:51.137Z e9c4068217d28597c2c972fbadd6203f9750d3a67149fba88ea27f7559c1bca2 1f29b1815029d51fee957fa321a05d6d409684051901d458f2d2cffa9b21009a 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 686844e741ec2a752b3bc821818d91528915cdc0b27578a0cd25038695d937b5 54e7ea1af5bc44d10457aa346e91d50a19324d2682d2a1e35afd3a48f625c4f7 TRA NEG 2 02326dcaac6bb4db081e41c69359e99338fae2709058d77b40cfda1f99f21f28d7 02dd61322f371e2cce38e054fcf94dc4c2825bc13636c0aedbc13e62ca28f4f7aa BPVGgLAKJY+RxFI5QSil9biFMNodNFFz8u0uMrlgEEaS4IMgaoJ55OkGk3h7IRDRH4yB153jirOSrQG+Hr3bYw== 686844e741ec2a752b3bc821818d91528915cdc0b27578a0cd25038695d937b5 poBLW+HAhIxOKGMajltzcsYDPg2jOG3XrOr8FrahQquxG6t0wnXSzAen0RE5bTAZ7FAWpUowEQ0SLOtmzbWeGA== bPnsaWvRl28Evubh+CGfxbHb3imwFXdOiExx8q6ZoavMkW+L5VsPKqFIVLi2XUOkoFscPGJ7wqIr4lLQXh/W/A== pAyIGNFM+tpgeVcoi+TUCxaVNZ/HvIjgW1DvhlRu+2r75h/zhMdeKJ5YItDWIw2/tj/oADo8PTGePaDkqnG2OQ==
227311 39198 2025-10-13T12:01:01.593Z 2025-10-13T12:01:00.823Z 62d09f19310e826571cd09762fd5d99f9d1b774c534f7e55140b289635048ac8 62d09f19310e826571cd09762fd5d99f9d1b774c534f7e55140b289635048ac8 62d09f19310e826571cd09762fd5d99f9d1b774c534f7e55140b289635048ac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39197 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b9fa6dba3fd54b39e5c9ddfc9a35ac94200d48990429f170f71e8b1629077af7 tvrQU0mpnUsTAk6QwyMKuCFIQjqS7kMOqlwLOs66fQ6sbcNOffXIsSCQgP4MXZM1hQXvpTiJpISpLk/3ZPSNvQ== 62d09f19310e826571cd09762fd5d99f9d1b774c534f7e55140b289635048ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sz+cfILACQPrAQic1NobXwiJGwk02GpNv9p1PJJtbidSF0tPnXZYkoV7u0NCpvm8C0JIRbqQZem54bwj80WMAQ== DgWZbFGK1WfyG7LHQoq11moQowOrEKZxe5nfhD/s/Y0mFIsoCN76FJAT+8+CWM7HxKoofTQuhzx+r9EXiymzCw==
227312 39198 2025-10-13T12:01:11.974Z 2025-10-13T12:01:11.811Z f6c04505899bfc0e720cedabe2f9c26e14311cb712773bdb7c652c897b48eb81 f6c04505899bfc0e720cedabe2f9c26e14311cb712773bdb7c652c897b48eb81 f6c04505899bfc0e720cedabe2f9c26e14311cb712773bdb7c652c897b48eb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39197 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c0a7a4dd22fd3c82d8329e75a8ac4b5a21aeb4dc0a8e105f94c9231b5712204b nBKwxq4xPvJRFXfVqC9KPg4SSfOuLftYG3fQxId6bRgvBQwpUkJExbA428fX5nX6M9Wz28F2jHA4VWkXwE8KkQ== f6c04505899bfc0e720cedabe2f9c26e14311cb712773bdb7c652c897b48eb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOYRF/83ZLajySpF9Ipv4hRT12mC51seRTWj/wJXLL/3vzxfsgJQyWVoWvmKnnk7TjEigpnWx2YAn5JIX8jWqw== c2R/loj+s2Ej83JewzzL4rb93U+Cv8Et0vETT2ZiQvovhHrDSerEX4qsMY2IivN8E7gULDWtnQs4TvXm/Hov1w==
227313 39198 2025-10-13T12:01:12.023Z 2025-10-13T12:01:11.819Z 114b0dd1184edd0a73a6fa36fdd22638fbac903456c4269eebca29e325d656f1 114b0dd1184edd0a73a6fa36fdd22638fbac903456c4269eebca29e325d656f1 114b0dd1184edd0a73a6fa36fdd22638fbac903456c4269eebca29e325d656f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39197 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0210afba95f00d16ce6d6941850c1004bf27a62fb5ac3ed522aec1337681fc49ac hpndvs6vOzqkdvT4qyPQxy6Q/cuHKwYJH7L8oxCR07SgOCFu9PT1IGuxb5M/aicxv7soTwLllSxyOsCpZOoWng== 114b0dd1184edd0a73a6fa36fdd22638fbac903456c4269eebca29e325d656f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++g2nAub5XRpsRv5yK/ptFsZdO5xV1BD3sWeZUlPBApkt35hCM/VjKJVpf6bDSc4+H8/KsdU1qpmH1cQqIjHVw== Me3kwbeL6gmeLXjzUu8R29/GztrnGqxDyn/qI6wFav2OaWzZUX4RS0QUHF3NvF5a6sxokCRQIn9W5MjQ5fbNYg==
227314 39198 2025-10-13T12:01:20.703Z 2025-10-13T12:01:20.468Z d0b24d5e8c0b51b1d613488dde7d3a36032f44988661a53ef1a3a113087565e3 d0b24d5e8c0b51b1d613488dde7d3a36032f44988661a53ef1a3a113087565e3 d0b24d5e8c0b51b1d613488dde7d3a36032f44988661a53ef1a3a113087565e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39197 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026b727272e0a9c0a18ac2967757f81520c780bcfcb43b136ade4e55728bca31de xbK46IPcmiScGWC5FKKjCuZTjyA6Vi9ZVgyESRq3bOsKrsBXEHrfEULYEBT7N24F9kRKSKUdo0ucFIfWYtPDyg== d0b24d5e8c0b51b1d613488dde7d3a36032f44988661a53ef1a3a113087565e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AxKpN1jL7UFqFMeGLKqPiOWCX8adFp8eiaSjh4uHiP0Ao052o827djklQXLlEyL6J736xnFmHI7GdkZQ56TXg== 0BfbKfkJzWDmd5mTlrHGbfMM3Y4ShANLZoVf/NB+nPR2HIeRxa1oBeiR3qNOwv/4IbQ18HFSYobtt7AaazkBYw==
227315 39198 2025-10-13T12:02:31.931Z 2025-10-13T12:02:31.690Z e964812635780927980dddfe4186346d2309c07631ac195532aea5efb9ff4c8e c4d84595efc09505e9474199dfb5f7c01d752cc874d75bf846cd1e057033474b e8c4e835e85657448b83ad9788720fe5a6486dea3d752c37307e9b0c538536c7 645c579dc607d57b3785816e2c06ca859a7149a6d13837a3ac9d6413be83aae8 645c579dc607d57b3785816e2c06ca859a7149a6d13837a3ac9d6413be83aae8 CRE NEG 1 02012696d2f3ec669bee06e64baab96d30dccc9c967724e9a13eca5eddeedc9b1f 03c6a0e37a857c0cc139cc33ee4daa158a0ae1abf1591f3ecce939dbb8c90f5eb1 cV8Oe8jonWOqEvJr5uSrovGLbT9tQHH9FPQNzlqMW8+FsdgG+vWRMh/DLvZ3bTIZVHHlgXQ7lCTSMVhKWrr3Zw== 645c579dc607d57b3785816e2c06ca859a7149a6d13837a3ac9d6413be83aae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZoCR0Y1vAj3vboFX9+5ffZ9/YgQ1+ieBMsdlSl3dmT0KTUUX2r2zAhlCrg5lzZHXxUVRPEePYdXkuwgBj/3dCg== 2fjeBMhhKP9pAKUBkEQJ2p6YBUkEGUXCt+6+p8RyxIPXA/PsofTiB1bZmlU1iRos3BUB8QLQUwktT59TpEDllQ==
227316 39198 2025-10-13T12:03:11.230Z 2025-10-13T12:03:10.988Z 295eb04d31011cd6286374c9b8e33dd42919c7a5228cfd11eee3a938bc48c075 295eb04d31011cd6286374c9b8e33dd42919c7a5228cfd11eee3a938bc48c075 295eb04d31011cd6286374c9b8e33dd42919c7a5228cfd11eee3a938bc48c075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39197 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0280f407657c952258a2b24fb0517d233f48778ad1cc2644eefb19f22e82a2660b ck3bYGZ46iil4MKntXOGqZ3FP5FvNNhixJDDNMIEH4+NNVXJ8xuy3d6eWELGsLonQ4T9FoOtQpaMv1VYrAo+1w== 295eb04d31011cd6286374c9b8e33dd42919c7a5228cfd11eee3a938bc48c075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6b9eNhmrJbcn4qKh52miVHW/32wWEjzTU3rccsD1aQwdm56EJOn6KhuDghPLKv+2rAAmPqlsbNrFVq/T0QM+HA== kAUYal0uJdUVPHzNJcYPVrb8TxFhaZ01RVJ4GJ1EwFwPWqGxXXxHVWAur8uLTWr5vjGcbhkU4vHbrvvd34Jn6w==
227317 39198 2025-10-13T12:03:39.665Z 2025-10-13T12:03:39.427Z e964812635780927980dddfe4186346d2309c07631ac195532aea5efb9ff4c8e 460cec6cb2d9c6ad8102ef1e74cff5cadc0d433080d980aabc05a53075fcd9e4 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b307ce9effed4b85a303e084afe88389921d9c8049b332eb3965d23bfaf885fa b62166e655a473f89f864ff1c7877da9377abb21a4db1db3f866a818767bb4b3 TRA NEG 2 02326dcaac6bb4db081e41c69359e99338fae2709058d77b40cfda1f99f21f28d7 02fb2383451e71a68b3ee414f494aa67f52d3d6d78fde4efae2492fa0384868169 LV2TMf9C3OZeYZU9jUur1NJ3mvvhiPZpLv8sO6xlkvi6cWCG5g5Sy7Jpuods4gSYHg9dulqTEOsDduQL/zGQRA== b307ce9effed4b85a303e084afe88389921d9c8049b332eb3965d23bfaf885fa /ErvQPzHFS+lWdjoCHCMamK6Q2lveOLLh3nkP8eLrZHzj15BnLymGel77q1wi0AMSz6pFD4kOkV5ycyc9PmzUw== JMEUi5Gug8N4VPfzTextgoLEqzOwCPqeUcHCw0nSvfYvkpCoz6LuvuFNz/jFy+RYhw2xDsynq2txRLx96EL4/w== iUWeW+8cdsr5ErI2kkWF9uRV1qWT6ROfmx9h9bzkBjwcRdXNCZ4eMsAkAQR+cFTnUpP4WxMuj4sGyLaLnwP6pQ==
227318 39198 2025-10-13T12:04:43.194Z 2025-10-13T12:04:41.631Z a1bdc30fb0a5115dd33a4bdfae6ce3b049504c0487002c372d945ec4bedc4fbe bae7b1856e8a8d90f707f157415179eab9e6db09f058431bbbfd5836868e56cf 504d8691bcd80f380cc79b37523e9733418891ca0323b6205a6791613dfd0e35 468813923c475d43a829490de67753478f05cfa3d6cb2b66f55eb2f9f276195a 3455d16edaa801fca870f27a17e1474f70c95da5d255926257fd510b66580e35 CRE NEG 1 02370b2b2c8312af844ab7b05a3aac39f186376081fb384a1cdb09851a88fc9f2d 02269fb1db8c21bc1286e8fa0823611101954cd1892c08bfa1a7f23beb4ee2db56 pQKwtY0QIb8vWzrLExXdfsPiIsXdFLXv9W5RHt7J57COdcpP4qJlVzTA1H0TTTEy01Xv08SypbViFxxLg/BNgw== 468813923c475d43a829490de67753478f05cfa3d6cb2b66f55eb2f9f276195a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crcJXI60yyqJAXGo8ohBiw9vf/iE5XvvHEM6EBkJLrg0QH8CGvqxcVThytzcqi4TfkYXw4CH4hI4/oFrBaYQtg== WXltxYleUmr6KuQGJHXO/FmaZnKwZ9F6iR0z1dURh4fJq9W4ONEXr0535DB9AODefxMf76urcX0OZwLVBdEijg==
227319 39198 2025-10-13T12:31:43.519Z 2025-10-13T12:31:43.293Z 29a4c08ee847af0203a0da858838531af4b9ee9606c09dd50b7ee4fb5844f9fb 44046f7acde6a45e1f4beaf6a392cf02a51c74bd856c44fdbcc9f339d575c601 9d8bab72ca391c39a7b72220feadf3f8cd062486d3dab11f2d4e1c5d6337f90b a7c12b634b7d5ae39e26f429bd525b77b023f29cf54dde7922e58552a30ad9f9 a7c12b634b7d5ae39e26f429bd525b77b023f29cf54dde7922e58552a30ad9f9 CRE NEG 1 03330315fe8638b1dfbc1bddf4286e4332ae43eaee3d97f72742e9a92fbe6c8279 034ee4fe7ace48102d45f481ad53d47ee68bf57980178264e0651963a12c15418e zBZwAKTiVVaWjYLbkRcSOGVQGqKKiu285kBufdBanTTMec1SqJHxm5okOkU7lvloYa7ZP2ct8nUcQ9s/Rwto9A== a7c12b634b7d5ae39e26f429bd525b77b023f29cf54dde7922e58552a30ad9f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPjkgFIr4r8Tr0hc565iA5+38TYSGY8ySOVImP7arP2DHB7oM2TMGAKR7v9J13XcYDOC5Lpm9g1OuHk0hFflcA== ooSKS5vxbk0oZ0c7l8jA3tNtfYkhSvA2C+P3yVbv/+bUj/jnP7+O8Z8tT2CyvJIEJb96bw9zbQc+qdXYDxntnQ==
