Block: 35753
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195520 35753 2024-11-22T13:20:07.628Z 2024-11-22T13:20:05.436Z 4430d09c9ca37ee8937f92e62b124380aa5b34dcf3533d2c0c69db53f62f5b82 95e9712c81b888419079dca8a4c1dfe16a7003969b78043dadcb67d03e5f087b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 beabd86ea355a9e0fd449767278e65b1956f7bd866ee71a510fb15d40f95e7a4 e1a31318f76bd0dd0eb4653f5cb8025d241594c09d8f2726268ebd5fa4d5e35c CRE NEG 1 020f5ab21252ba964bde818a09584206044082a4e250ac853d1446cfb0db6a652e 02d176b8def8d8be4e40642b9de1661ba485d0b052f3a44e6ecf4344584fac227a matdXgHd6RyyxJhYCnpUFl4Sde17HqVGTI/b/2Gj+fGGx6nNBfKKwAkdnD7AS1DNSvDEHSDpdKianvmMSneiRA== beabd86ea355a9e0fd449767278e65b1956f7bd866ee71a510fb15d40f95e7a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LqjDrEaMXnCaZN1Lq4IjzzTS/GuZAAr9lGpHW8nHrWs/6Cc9WwlChy4CILHGkdo1DWuzAEPgsNZvzT5Qdql+Q== QWcnwmj41d7E2XVS5SdP5Izx3+BzswG0+AXFbmUM4O2/N+IbbIn6xJOqnVGiKJTxlD7DKJPmHx1IQ+WwrgAF6A==
195521 35753 2024-11-22T13:20:18.088Z 2024-11-22T13:20:11.783Z f5b604f7efbda8f5f2cc08f95f6f196ed86b214e0ef6aa702758d6b455013457 204c8f0f3b05f9dd2584e90db6f1aa8fcc4aa669f96cfb4342e3002e321fbbbf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4086d8b0758dfdc90a91dea1bacad51fe8f3712cdf5d5cc5a5b44db5cd1994c2 0f5a71aa5aca1260a248a1917ae633b69ccb45984aa9994202069049ef2518ef CRE NEG 1 02c4e52fc0a266c471d239e04d1f192018ed5a7a53abccf35035f78a350bb29841 0369049d1fb9a7fac7e28a4a8c50b4ae9e1622609c0598f7ae56bfa6b5a4fe1422 4d2obEY5uTgiuhI+mCzHwo6MikZzKEHJB6v+M9Qc64p/UjDa+09VuoMDEBIOj5QKT3FH/zSvSInxqH5X2Ty35g== 4086d8b0758dfdc90a91dea1bacad51fe8f3712cdf5d5cc5a5b44db5cd1994c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CA8tRPEDSa6u7tobw2bP+F5l1Ws4MWJcAz0rYtnlWHhouYSXbKRZv9XHm1KhvgI+0O72fAn8a1b6OIONj3ImQ== LBIcbuY0+ER3bzbvob1nLviKPdxQQZgCOG1F4xjQBA8tUrdx+i8zn565SsVnwu+uxie6V6j8eix6YdGCN+dKZg==
195522 35753 2024-11-22T13:20:19.811Z 2024-11-22T13:20:13.547Z 5b704960c7f734fc9a067a89e89021770662abd2439276dd3ba5c3e45b6f46f8 5b704960c7f734fc9a067a89e89021770662abd2439276dd3ba5c3e45b6f46f8 5b704960c7f734fc9a067a89e89021770662abd2439276dd3ba5c3e45b6f46f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35751 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02302a2162a9d39570cc9eed0e358fbc22c32c878454ebff722a790a1c97650f46 i/Y9F8fOvhpiyQV9up2ShkGnt7OAZkkLkvjYloT8cR4atjVVBNzWmH+tl1XSUkWzaVeGGrPxGLhqf1qbBLIS+Q== 5b704960c7f734fc9a067a89e89021770662abd2439276dd3ba5c3e45b6f46f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOUQUQPjugP6YPEc+usvF86wkBS/ZKYHUtWoN9YO/jpVb1twqLPk4lywdy9t75cG91x5UlEz+gHKiAXC07bK8g== bJdY6htaJQpm0lFPc8lJUNXilDHeYnXsz/eNfpnNk7VBd6p0Twb06sVH7Vt4ZpG1WT7RCXrxyvO18qSY7zW4ew==
195523 35753 2024-11-22T13:20:19.989Z 2024-11-22T13:20:18.130Z cba3f9aadc244d0f4703a74c0df897d0e7906c79bf24e3ee0ce7d76c71fed751 cba3f9aadc244d0f4703a74c0df897d0e7906c79bf24e3ee0ce7d76c71fed751 cba3f9aadc244d0f4703a74c0df897d0e7906c79bf24e3ee0ce7d76c71fed751 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35751 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cbf8eaff7482561c92cfc3ee23d6cdfe4fc8f4575a7fec4e0534d7a4f72375bf cnhz6OyY8vZJp+jGuCclxYxk2JMk4BzgcJg6lcImXJ8zuOa3+r0DZEXQi2qCN2jCif7tYsa/TsGaftiDXgQ9ow== cba3f9aadc244d0f4703a74c0df897d0e7906c79bf24e3ee0ce7d76c71fed751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vJyRbe/Mab3uYr6L3F6XPyjKojkXuFAug3WraKS4XfTCMQOqrt3DO+sRqKHD6Ec+vVgMIVHP8mKJTVazvRpgw== 4mmCAmFi4NmXmN/BtYToPO53x028usPMr+vcF6b0llAxTAuMeehAfoesA7j/2TE+EpyKlD2kVzAILkC8SpFzaw==
195524 35753 2024-11-22T13:20:20.162Z 2024-11-22T13:20:14.734Z f50a4c4e46e5c40b38ae48c5539f50d0d20a72f284945cda57ee37a350163021 f50a4c4e46e5c40b38ae48c5539f50d0d20a72f284945cda57ee37a350163021 f50a4c4e46e5c40b38ae48c5539f50d0d20a72f284945cda57ee37a350163021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35751 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0216b612b50f54c9c50d67b3073a342b68df94c8af2c9c5cbb2f33137a9f6ec863 DMwsXHbc+qL2C9DKtlAFdN6F/NdPMlypTQKvTmAtKVUGyTa5dLnckB+hKDkNSdhSWWKETqozAFS+YGylUKCpsQ== f50a4c4e46e5c40b38ae48c5539f50d0d20a72f284945cda57ee37a350163021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oqa9pxca3VE2x66th1qoNvUdRlZJc9aUPlWTQj6y4Uh0dRYhzszQhCb/1NW54IR1jFoDiUoqS4bPv47kWEuStQ== 4zszTTsxsxalRQ9BQu7ZmsUjmSqXA94T7F8ZBJqh7K41VKc6ldSCwiR8G0EdQlQPWl5xT6KNF1h7R5jrGFDrlg==
195525 35753 2024-11-22T13:20:21.405Z 2024-11-22T13:20:19.918Z 194c72340352789cb904258136acce39badb9421660529523eeac39de3849109 060cd4db64a6a81d6cf3f0f62c3bcde803184bb27256b8c5ce02d7ffc229013a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 661e6af72d57e166494dfb93e5d029239ce6ff5263e984a64cb9fcb09b51ee9c ff7db719ab26c795b5ae8d7cc2bd0ffdab530cd0ec0f93a83d42de6027e73c88 CRE NEG 1 036c63055e97c15010c798a556d1dd3757c83850f89f25b99841d66ca156a8271c 033d6d1270ee4e35be53799fc2fea5c3b7b255e535c407426abc9fc4ed189d8ac2 Eibm/8VQuWtRcNfSE/QO3tQ9iWSKYRmfU7HrqEwVXy/Ud0V6BW0scsG/3m/ZbU9Dt+Myh2kFQSfOqJWW3Xpb7g== 661e6af72d57e166494dfb93e5d029239ce6ff5263e984a64cb9fcb09b51ee9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PlXzhe3pHI0EP3dH8RXCnO65pSFOEX2gtXVLO8itqzUmlXMBGzRpL0CQqhVJrsWMWBMz5GBVHvU9WviM9sMVg== cAvvx5XY1wo3mSuVZRY20nU7Ntk1HFZmDJm6MJSx1cwYDHXWUjPx1ueaUnWK4Lb0FoIiInPsxYdE1dFoQyvpuA==
195526 35753 2024-11-22T13:20:25.119Z 2024-11-22T13:20:23.243Z 09c62309765219706e1e772b87a6885de6bd320bb2770ad4280ff5cfcb6d00da 33fd7ba565c6ccf580af6594a717182b6d6dce68d792c8ff77f249293d85654e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d9a187276fc741929d2d83c239ca85958f0fa855a42d81840c19b057df52b8b5 b88f65b4d80b4a7c732a0bb065d6f34b238e7b36e3d828c8e863f3119508fa78 CRE NEG 1 02d994ba51b47684949a219b801a82dfe1bfa1afc590dd1d2a21cd46817357e990 0200417e50fe7713a6abf22c884c4315dd886fd34c3659e2ac1d481a35be9ebe99 9FuT8TAPMP5WqDUiCGZYmWw2DhCrjw80QrjGnaR0AWi8P+m8MWLc6zVHSIhv/mCOkOpdBqLOfh+tFZvhtLZVpA== d9a187276fc741929d2d83c239ca85958f0fa855a42d81840c19b057df52b8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHuOWtFw8iENX94bsS0KV6IOR8x/2sI0iGCQEDwWEA/Sinz23V02VTCCSS1poqceIO/osUSlnMYNFSXIiUdtFA== YSzatwnR8nxHpz3eUgYOMSkmAgQ5Xb5NHDS7eieK14wIYld0fba74gm6KIMckG8jlwHdnVGMpfPzbMwsBou9Xw==
195527 35753 2024-11-22T13:20:44.348Z 2024-11-22T13:20:43.514Z d21f517c29b5a33a2d71fff6f0d163ef5a9258c788a74efcc82ca44f69ba60c2 d21f517c29b5a33a2d71fff6f0d163ef5a9258c788a74efcc82ca44f69ba60c2 d21f517c29b5a33a2d71fff6f0d163ef5a9258c788a74efcc82ca44f69ba60c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35752 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f70629daee0e4bdd70e793db3de6a98c60fc0d8b571e57a2f84f821597a644d6 wZGJ0LrgD1xulByol2IC8Ea9zB+nYm+Bd1G7qC/8M1U1SZDq6L3jpr6jjLzHuTUunjVyLvV+rNX6zVjszJ+qEQ== d21f517c29b5a33a2d71fff6f0d163ef5a9258c788a74efcc82ca44f69ba60c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKkGS5O8iOkOXQ9M9DYq1xvSamD5sQDD7SifJ0FDR7cqtSurPj11g/HCU36OR11/PKjDvOukb+8f1LuKX6TiIA== AHv4IM+WcFJTRJSEd0EghS61HQm5tkWan7/p0RB3/6JoZz2RFhC0ZMlezIiadbX9sjxP72NqyqTx7qv+KdzeSw==
195528 35753 2024-11-22T13:20:44.771Z 2024-11-22T13:20:43.427Z e3defbc2eac5e2042abf4f50482327d990e45a6a4b69d430d01ae11e8d4e5be8 152ea60bfa9e70b1ab9e15d46330c2497e4d0299eff9e89b3dfd2e2e41d54c49 dc9818577e52ee62f41214587d10a69f81f303b6cff65fe8177523cbe2287d38 f276d0a8f9f218a52d623b79bcd90355fa1e0f33e10a55218d602e32f357954f c845968aeb7028b7a379889b71b4c2004ab1bd5963f573996dfbb9a8b7e761ae CRE NEG 1 024483a670e92a9396a43cf74defcb882a35d2d2f76dcc4822d4e7cd4182123470 02874400a24f4e4145b6df18583927755f6a442580ee379eccf460a7ef1dcc0ead 2vrzijUWIcKLj3w6yI+8djqtmEVmzzXM7UDtjAobODFg8FHm+1PLMqwHBwBLIcJLAEDm+3qQB0YqbkhoK4Ttcg== f276d0a8f9f218a52d623b79bcd90355fa1e0f33e10a55218d602e32f357954f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8MbVP+6sc1NGmltAXpE/9eoeA5ogP1FlpR3J95lfiRARynd6HbS65iwPZW0SmoOzlTKKjVTZh1bU0dBjN6vsw== RUZypt8tp2p3yJq5tFw8OF1G8ZoCekG9jDBBmkrlBb78lusmbNwXNXfjEBVvLyc34k9eYrHZFUhscaz0c8omEg==
195529 35753 2024-11-22T13:20:44.935Z 2024-11-22T13:20:43.116Z 5dd78b2f3c878cbbf15fd15000f221155727769403581df97a62b5cc0750a72e a2e989e4d5c79bdf682082b19bc4ca5407a03cea0f547d32d9f7adbbb86c7874 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 288440410c7d9f57ab450bf8736bec0daf0e6232e640b89e30c2b45284599d28 755781ffb5d7e82e27d05b5a3416d95bd0e605632ea1cf17adad0ca182c5de3e CRE NEG 1 028173058fde9cc8445cbb83efcd58a2692340d7e4d4d70fa899930ddc43c86a24 02d53a2aeab12ff0be7258743d3b78cf3c8842233880187809738f43b3cee817ed vXe4hADhMHuRjw4KbLH3WlzD2VhnifszRA3K/++wrJbuiK6bIkazfXfRpqBdgcRLgAZ7wHt9y3ZynaYYpRHFiw== 288440410c7d9f57ab450bf8736bec0daf0e6232e640b89e30c2b45284599d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcQmOwOW6TqaFbgpnie6uGG70XfWZHOa9IZFhY2a15+C3Sv+ibNK9ugyBr8c9Vjxs8SivpAmbKrY3qCb7XNVMA== bc2JtSQf5nstN1LHEHUPqPyMKb4VkS6PZND2moIVSf6eDYNIUvx3g3J2+u6P/TeBahw0+pljk7GGL5k+gnSI2A==
