Block: 28730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
134379 28730 2023-08-16T08:11:01.268Z 2023-08-16T08:11:01.135Z 2799eb036e43b3aadb519a66a8dcc027a3c889f70ed9ee0d4b2eaaa03833af69 2799eb036e43b3aadb519a66a8dcc027a3c889f70ed9ee0d4b2eaaa03833af69 2799eb036e43b3aadb519a66a8dcc027a3c889f70ed9ee0d4b2eaaa03833af69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28004 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03285400525e7086a07f04d92956a9922e1a7ab54e2786b8ee8887216ef6c717b6 JQXkRi47/D0oafndy/mIsvLmxzY2snvSlqnxAbfV+0KSOObdncAc7SgJ8L2WlROuD3hQ7V22ksfqTyURV57j9w== 2799eb036e43b3aadb519a66a8dcc027a3c889f70ed9ee0d4b2eaaa03833af69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfA4P5XNFE8THTZAh9csfjDInBL93y9s8L7qBt/ZzvruxIX5rv8DPGmQRf6jPGZbFA9ZtmZDdwtvkqA7UnNqOA== Z7L2zaJzdt8AbIe0fw7iYRDLGtgZxviZGaPPnFAoxo6grUsfpFROoE8XL3q9LKSQS3xD/Ho700esRhUab0n9iA==
134380 28730 2023-08-16T08:11:01.554Z 2023-08-16T08:11:00.798Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 9589439b0845fdc9bd6a5dbbce7cf9eaac0f12190989aa3b76b1435e2e2cd1e5 3f96cb24cfc62220e9294fae9f132de0dfdf9a206c3bd987da4ed02cd1d492ec 143318b622ca530d0dd2bf3eca467869dc511fa7ac5590c20effdb1f6252f8c2 c4bda9c997021981f593a6bcb1199cfd4202c6426070b88410972b915b7f0fb2 TRA NEG 3 0372bf46657c91fde279025a24ad855dbd0f9f211edaed3fe7fcd578429381004e 03905552ed2e6d1297ba708a82af573bac2fa20932258ff8a2f90e029ed14a933d 460nRrv9OzKi2BldayL2aVf1TQXWeCADOispBW6wABgNXnIPRC3i5vh7YGvm6to6mhy+1HTFnRSTmk0aYaIrPQ== 143318b622ca530d0dd2bf3eca467869dc511fa7ac5590c20effdb1f6252f8c2 iy/cGdH1pG8Ari+RJ3ZuRcLrGvqwn4xPfJRVPdKJt12Qx1JqwKYhiV0Lea/M9zJSjUsr40ztRRIVxpzrXNoREA== +6Ax7DxbegF6uqxeTHvUhif3CCko/yz9+plK7upCg655FN/Y+u+pdTsbONGAgAh9nCT2vtIMT9yNnAONwM6Muw== OQPJ6opCe6o8GfTZ3xOPcdpN2i+VCOjshyjZTPSMZrdmSSABUdOpq6CxeSqSF9sqln/PRVYmE+ZDc8ygIaIl3Q==
134381 28730 2023-08-16T08:11:28.934Z 2023-08-16T08:11:28.520Z a4d0e7232b1ce7ff47e384883e4c783a3cc7d937e59cb428f1972a2f7356031b a4d0e7232b1ce7ff47e384883e4c783a3cc7d937e59cb428f1972a2f7356031b a4d0e7232b1ce7ff47e384883e4c783a3cc7d937e59cb428f1972a2f7356031b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28729 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee4db656b3a1ab6bb6ef739cbeb9272069236c8cbd33b832c034a32aae985c8b Q5/JglN4eVJ8Y0SBiJqHVzw9vR7PHnF/WN2NWarWh92D7SqLosJU8hXgm+0NgxZRwIhlRwaaV0P9TUm58+chqw== a4d0e7232b1ce7ff47e384883e4c783a3cc7d937e59cb428f1972a2f7356031b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pk/cQQMlOp+5yeXA+lgJ2hJhfYyilqPPxwI7VYXX4E4rQPfoyvdDz0gZ9/0T+/2hIDdlayQ6DklTP2gRKicJAg== 4adnmE8p0z0JzYgq0MrSV3gisbmwsprGCf0fZNT6g4wLKhM3gtZyYvb8SOiWgWLef5gB9PYqGNldQGyy0Vq32g==
134382 28730 2023-08-16T08:11:29.401Z 2023-08-16T08:11:29.282Z f47fc2f32c9c312f4ddd5dd51b61b69aa4b4c6ef1c3b0146498061e210975893 f47fc2f32c9c312f4ddd5dd51b61b69aa4b4c6ef1c3b0146498061e210975893 f47fc2f32c9c312f4ddd5dd51b61b69aa4b4c6ef1c3b0146498061e210975893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28729 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ac159c8509f3b78b7c3f468487385ade190b239d86e4b0b996ed7da87bab5325 fuHfsm2wI+IwMBvsJ1CaiEBJYiYAeVWOKE5nSQiHQn5hFU7iI4W1e3lUIkgkC27yqrLK8a3sKl8+7t0p4bf7jw== f47fc2f32c9c312f4ddd5dd51b61b69aa4b4c6ef1c3b0146498061e210975893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UsKwvaFmM3gVTub5aQw68Iz7h1eWT4ZRczakQiiFW9MvPUJOYnPFxuKneHzjJuqS9MPvAcJ0fXnKArPSxZPMLg== TD2oI8fMkYxBzM3UXQDth5x1kuA83L+sEY3MhIWTAHMWmQ7F0yq5JjE5C8jF/uRnN01wgLyvDo2ujF5XliTozQ==
134383 28730 2023-08-16T08:11:36.218Z 2023-08-16T08:11:33.775Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 e11763eb90715d6638a09901bcefcf3a195c47e4d1096e0673e4cdf0e577e729 049573495b46e0a8fab37da83e23a21c2753a7604c67b61c7ae113fb3f6a2c3b cf8020b07e89453fc47b309dff94deff36022ebcb2a7396f2a08aa9b16b27ba3 bc738c91f2a7ef6800cf6fcec2f072365caf7adccaaadcaaafc099da2ce94034 TRA NEG 4 028df306ba8012bc7fa0fa18b2d469a13297705b7ef44082893d7444484408b687 03b650eb02dc9a987e1b8d9d3fd65eb5f996cf476812950e47e660115fd8a0b835 Fwc84+k2e+ACx/A4mMxz5EijlIfdjyAbrJ/K5pOrp1W39emie/1snEhhY1Sh7U6f5JnNjDi0kGt0UfbtH5111g== cf8020b07e89453fc47b309dff94deff36022ebcb2a7396f2a08aa9b16b27ba3 r/j9Jv6ZkNjpeP6M7lwKGHdKd6pVfza06dvJvVQ3SP9vIVcs7oQ3SvxVaPqXdwUFxiZxU8xjrhS/V2BfZxC+6A== k78A4pZhljwuNcF3WaKgce+w09XQeVn/sEO5RjPWFwr+UBm9F7CWXfwNaTXcJ1+KgPvEm79xbzbRj2aibQDGdQ== vBa7rWOA2ym2a91vf3eWvYeQlhBsHWgDCZYRtoP8V3bPtq3ldt45beieCqfimELyetxL0A0PIBYFyy4tWk9Kxg==
134384 28730 2023-08-16T08:12:01.394Z 2023-08-16T08:12:01.267Z 163fae566e894df63264d0e263c87f4e3d722f936df8d92e2a5ac73632d83e1d 163fae566e894df63264d0e263c87f4e3d722f936df8d92e2a5ac73632d83e1d 163fae566e894df63264d0e263c87f4e3d722f936df8d92e2a5ac73632d83e1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28005 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034307058656846843a0f39b0824ffbc57473ebb6662a69b4dd260b5f617b8b21a 6VIs4NQ6Os6r0DmIn8vul402vj0wz0HxN5WC4fKyKYCJdZoLSlcipsiym0fIHnFZCFNtdb/SQqSr6OmdESf/+w== 163fae566e894df63264d0e263c87f4e3d722f936df8d92e2a5ac73632d83e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnrY0fDGNPWNEzr2rfOmx2regN2tA9g8bKhAfx7IpVVXtOiicFWahyWQ3ZxN4wDZL1d4HdRh5l2Z2czr+WVAQQ== DGfG0j2JrmJdtndxTZmPS07gJqYOcJ5VycF2TspXjBIQOFASBKSXhdX5xfsYVbls+g6CwjFTud5j2FT9qUu3eg==
134385 28730 2023-08-16T08:12:35.999Z 2023-08-16T08:12:35.236Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 a087637f83a94d92ab285109a7f58e9b89b349b3e4e3a62c05381a62d7f158b6 842fd69364e95fe6b6928a533faf57d58cef044d99a882b123ef73d9fe20921f f8c8390ff9a337b8d0992d77cd98a61b615ffd9503f810bee1beea94844ece4b 019c6778b0a5f38d918f4f05a36af561fab22ea69e69a7922f5e88b4faa41a85 TRA NEG 5 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 033b606b898f132bbbe2009bb91faece454186534f09873f15ef7526fb33f9c905 Qt0K/+5U/aPX6PVZW37vwmO/USC3TLNFulin6tmqN5TDZKb1b94+aEdxm+w87RWlpVmX9mQ5Y/YDalFWyjl5Dg== f8c8390ff9a337b8d0992d77cd98a61b615ffd9503f810bee1beea94844ece4b Wljv7DUgZwLi7fbjR95ljqI11gPHiP0MSF+m+QlPlHDi5CGCI5pdgL7wNT43YdXbHCIO8kThh1v0NhJKQ7r8PQ== cuB1fG2KA54qGWpml98Ex0XhP7KopgxSp1EkT0qoC4Fs6HHGMlpX3LasxjhQImZRH2QXmihk4hzaDqcrVd+4Iw== X94XbsFuW1YPAtMKN2hwzsktymwt+jMrZrNuClxxasUAGWapvktCy62Wd0RgRLVB8xY7I3V3qez+jWquuwvVHA==
134386 28730 2023-08-16T08:13:01.223Z 2023-08-16T08:13:01.094Z b5b3d00b7e5066637cfb9eaefc0ce54282a63e3f842930dc3a4e669bf4ed0003 b5b3d00b7e5066637cfb9eaefc0ce54282a63e3f842930dc3a4e669bf4ed0003 b5b3d00b7e5066637cfb9eaefc0ce54282a63e3f842930dc3a4e669bf4ed0003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28006 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a69736bee4e70f703105456343db60927d486f90f4aea8c092aa1fac566be821 qVcOEPVJ0/+w0XkhmTOoalqtPzwQMbjlO7OgssaGHvC1A8FTCFnNGQMj4ul5fJWHbRD9P2QFlIa5hYW0l7gC9Q== b5b3d00b7e5066637cfb9eaefc0ce54282a63e3f842930dc3a4e669bf4ed0003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zq6sHjkubMnN7REGVV2fwPPPdNPy6Il90FLO68l13NRXVNZ/djYyBGrOt7269MtpT10NAMlEs6SfW7FV6e52WQ== gcdcAtm4F9FoOFx1hD4d17MLeUr86MO/1Ml+rIzE+nsMCGIT64V2y8tt5m2ZOu3lx38l8T3FxzLVZapzQnP+5A==
134387 28730 2023-08-16T08:14:01.295Z 2023-08-16T08:14:01.162Z 1ae8798df664543319b7f7357a51be891b0e3fd56d129ecd3a8cc094da237a73 1ae8798df664543319b7f7357a51be891b0e3fd56d129ecd3a8cc094da237a73 1ae8798df664543319b7f7357a51be891b0e3fd56d129ecd3a8cc094da237a73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28007 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eba8fcfe889a29add426c09e00e4e5d088d3f862760c84af944145420091d9a0 USwy9dR/QnZiYDnwRBDohB9PfM06sKCqdhWJ5P1p3ktwJBTAvGG25rtl4POgDJ7/UKHM8MCKTPF9fywYcUo2gA== 1ae8798df664543319b7f7357a51be891b0e3fd56d129ecd3a8cc094da237a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgvXg4B91Db6OKqjme0bPhY3J3CYk02UPmUsg3G6lubIOzXl4WxTa520uq7OVg8WsbhxBl7/xqO0oLeqzHljLw== +iXIm+r2ViSVYyuFpUyfRo0jM6IcelKMRajKffEtqkD8Hu9FclPxpKKXtkSXJPLaHraffn8vyX6qaYfNeUc6Ug==
134388 28730 2023-08-16T08:15:01.297Z 2023-08-16T08:15:01.297Z cf8f6fa88f7ecba73c674a3f67db7314738db6ac82a4fd3b165c639d0fb140a5 cf8f6fa88f7ecba73c674a3f67db7314738db6ac82a4fd3b165c639d0fb140a5 cf8f6fa88f7ecba73c674a3f67db7314738db6ac82a4fd3b165c639d0fb140a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qQF8V84SidnRezXkXoALkkZJrTny4ZdJN/1c/9NMrg7jUH9ZQwuZBPeFu6vidaW2h0fJTNTG796H0He16hpzmg== cf8f6fa88f7ecba73c674a3f67db7314738db6ac82a4fd3b165c639d0fb140a5 FwUW74kiK4EDrl3KQnz4MB87omb0WR/fB/CNgZngZf28AL9y57ZSOEMxD6tzaclCOtR4ZxVmnAqbz/V8jQOIgA== 3iL8gfl1rkqC/dTloOOwViE/8aaXyt0tXXjr9bEwjJeT4Xkjhlkv5LUy/tfwWaQk8bSzdPyc5al4zNnsb6V4Ew== 8lUTXAr9ZcxfYqli59fNs9MESu+0vHkq/jf3UzShUzJU2NkfAih0qMkMa5wToE98eUMuqYKl7red5tlSXoCEMg==
