Block: 28729
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
134369 28729 2023-08-16T08:05:31.437Z 2023-08-16T08:05:31.305Z 3fa05a35585254ae0068a0d5aafe8964bd895354ecb091171c839c53b72171e8 3fa05a35585254ae0068a0d5aafe8964bd895354ecb091171c839c53b72171e8 3fa05a35585254ae0068a0d5aafe8964bd895354ecb091171c839c53b72171e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27999 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b0bfe00015cee3f6ece48ffdbe41741e9a4d69f74bc44250c8c50c05c7790da9 rgWcm7Ned43k7FSwTXz7RwWTGPQ/2lNiyHSd4l/ao8r0x9YxXFzIpGh1o+HnxHZv0ns9tBt0/e7CaoV7hnQBxg== 3fa05a35585254ae0068a0d5aafe8964bd895354ecb091171c839c53b72171e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywrZl11MP5KhNQwrkwWC3WYcwHojaOP3ZN7SKSjxbGU9SPtZmzm8IDNUv8Kl8jKGhnGlcHXZbL0e04ebFhQ9mA== N93AiTUHPrDV7U7W0s+7aV9qPlkefubtzR8P2AwH5jp/8xaG21IYBY5Mizv12fHP08GkOevl1aEOlo5ml+wwqQ==
134370 28729 2023-08-16T08:05:58.851Z 2023-08-16T08:05:58.423Z 82a4ad4d5e75b2ed8c9732cbb463f69bc7ef940ed7bc390d3171fd4c3a782c9e 82a4ad4d5e75b2ed8c9732cbb463f69bc7ef940ed7bc390d3171fd4c3a782c9e 82a4ad4d5e75b2ed8c9732cbb463f69bc7ef940ed7bc390d3171fd4c3a782c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28728 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d1b37c7a5a6f04e1f10775f21b80005cd41eb76965a5c9e9579be60b0125d86c CpJFoSQAj6akSWBlk2wkPWVuHduiFVhw+uPlmTkqo36Tqhs/k9p0S+DEGdpUZuousnhdmzCuEcjP2ZPxJSZb/A== 82a4ad4d5e75b2ed8c9732cbb463f69bc7ef940ed7bc390d3171fd4c3a782c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGrRmb9LXWT9QrOllY37TPfg5HDZS1TDrzD1+QB/YNKUycOPmBweKTUI4fE0Aeg883A5M6J89t+01ftGKArqqQ== zw7QG8N3O3aMw1/DCJXIMNV4YqB6NPKBfcMefFm5GRvUh9U+4BjLWqx8oY6yqSQYggritBOLoU0RtZ6GbZVUOg==
134371 28729 2023-08-16T08:05:59.264Z 2023-08-16T08:05:59.151Z 358ca6757618f19261bb82bd650b414ae3c36cfff3f2103cfa54e50ba961ff32 358ca6757618f19261bb82bd650b414ae3c36cfff3f2103cfa54e50ba961ff32 358ca6757618f19261bb82bd650b414ae3c36cfff3f2103cfa54e50ba961ff32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28728 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f629941de9eb81dc481f29ed1f1e5c794674c7d81e29e08d62e37f34c4a7af9a 3/Alj6IghVDhMhan5SmWa7qT1SZNtBsgWzFWg74y7kyuTnKijjRCiAr9AMP1caRyY7bk0qlsGRXTVr8Jw1oM8Q== 358ca6757618f19261bb82bd650b414ae3c36cfff3f2103cfa54e50ba961ff32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mqa6alwxOwXgOxBZTVjPiu3+wwrDkEcekt8mVvTf1k1Q+X8tVMiRWLKUbDnqtpDvkYgE4UdBRgWDFJLp9pFjRQ== i/rzZv/rGumeMIslepu3ZBXq/dLap5B3n+84UCqiu9kjk9x6HMZCJn7d8daqJ+/9l+JB9BTV94/FgVDMT6WM2Q==
134372 28729 2023-08-16T08:06:31.369Z 2023-08-16T08:06:31.241Z 0cbbd2d2432a9f6e44f389e79576500f279c10a6e7c3238bf2e9689b2b037d0c 0cbbd2d2432a9f6e44f389e79576500f279c10a6e7c3238bf2e9689b2b037d0c 0cbbd2d2432a9f6e44f389e79576500f279c10a6e7c3238bf2e9689b2b037d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28000 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037ad88cd4140996614906e42ab3bed6f36e8ba605ace393a0e0ce0737541f9dd6 D5/XUb+U0MjMz3eJO6EXrE7DVx6QwqlbDYyMZunqpj1Hdd6L53w4c8n+LkoLEqKgbrlwAlZZqvcabvjwUF576Q== 0cbbd2d2432a9f6e44f389e79576500f279c10a6e7c3238bf2e9689b2b037d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vuo9bTWosR0gNCfofK2/OI328w0kANLMA9cht/zpe9taivzNMMe053pZ4jdJC/meMd4NVQgpABsZbFs07awww== Xidam/Dr/R4L6UKjLpfhsPqVz1vRWjCSMsPlw2hyKB/E1wiKRX+mMCZ7TqfwwEhav/qB09LN33qVKSlgxQH0qA==
134373 28729 2023-08-16T08:07:31.345Z 2023-08-16T08:07:31.214Z 49e6e51ac3f3e84b8bf1e8227f4bb52d8dc40ceacf086c65a569f3653f95ebdd 49e6e51ac3f3e84b8bf1e8227f4bb52d8dc40ceacf086c65a569f3653f95ebdd 49e6e51ac3f3e84b8bf1e8227f4bb52d8dc40ceacf086c65a569f3653f95ebdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28001 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0354f94da4c08e788fbba017d08892a64cf5610542184b931a6895c5d908eeb44d k7E0KnOy3YW56328ekLo9z57iwHGFqcqqYfHtxoXZF4RKA8atu30OFmrUnrML3LnyAcbDbZ9wkf4lGMx4PpEvQ== 49e6e51ac3f3e84b8bf1e8227f4bb52d8dc40ceacf086c65a569f3653f95ebdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tlAIWgaghIsRo0BVWNuOC4aBj6yOQTi/YDbenXfNi0zSAGGMoU+dAYMle47cQ3zJd1/YQ5l2jjGmoSaAJByjQ== ZOLjrmU0sj19x4Zqe+9SPtElNyIA9AzFYFG8fiX1Gjwx2PJOPopN2BlNonNPvbwp496jkZC4qw448pbTSJwqEA==
134374 28729 2023-08-16T08:08:31.265Z 2023-08-16T08:08:31.136Z b7948c0f3a94ac72be40ea9ecded0a89a984aac76b87798b53b3c640c40f971a b7948c0f3a94ac72be40ea9ecded0a89a984aac76b87798b53b3c640c40f971a b7948c0f3a94ac72be40ea9ecded0a89a984aac76b87798b53b3c640c40f971a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28002 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031e29e8842dfa258077d82fb605fb45d969971fbec01829f9d48d398f83dbcab0 M49PI5/bbqNrI1kFsxyhv99L4TctL2jWvq/BeSzbedWOxpqVg7ZjK6mKIQhdF1xM8EJzX6o7cPVjzpEpbpsGjQ== b7948c0f3a94ac72be40ea9ecded0a89a984aac76b87798b53b3c640c40f971a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6KImKT7Z+7lOHgKvgvZf4HmeUudceRnRNFLCXve4lEMJ53twoN47iW+k1j3kOyDMXBfiz0C7AHkpcpM5AI8qQ== R5vWPUJjvuGmElGk3Yc37onx8Y5tybhT+7DhDkb2mKqNnrCjPdE7t3/evLU3Zda07RtVOXG/QRkMb/d8AiN1gA==
134375 28729 2023-08-16T08:09:04.279Z 2023-08-16T08:09:01.857Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 00f3d97296abd80f4c504c65aed1d046bbc198353efb1b61e4c4a5ea159f89a3 6cac98faa9e987c4a00b497c273158c117342dfc3cff760cf0bf6a304242c4c1 633cc837e0fa819a40ddb3fefa720e0315ea1fa588536efe90e1d66c68f3c555 9232f8e62b9fc053fb35092615d631a85273e818acd971fa4fb2f86e4be0e7d9 CRE NEG 1 02897488d8fe48331ca9f391f596136d354a6d6f268fa06ed9db0333e692839060 0202e94bac2ce855e17b964800dca2965f17334b6519f7e667a693c4a3597d9d34 NcE14zN81+ndRvKtHLBJ+HndwvIl4+HnXW5QOGlKGg/xbhMBYon90w7cAaILDxhyPyto5io4OxuTYMkIcLovPg== 633cc837e0fa819a40ddb3fefa720e0315ea1fa588536efe90e1d66c68f3c555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIbYpD5dox2C0W3s1dGEw+Qfxy33H7ceDQNQFcfpQtmr9eZZrYSjq75grDT7GZPkgyrf0xJR9laIAjAfDdXGPQ== aRVa0WDWDLlh6NXR0arX/CSpKVdu8T8rrzOrpWJf7PThal1dNrp1owny2E2BvNzw/20EJtPPwuYpTUQa6hg8OA==
134376 28729 2023-08-16T08:09:30.086Z 2023-08-16T08:09:29.940Z 15060c94c9ba656bd1f29e7c65615971b07041745a51996f069f78488daa8850 15060c94c9ba656bd1f29e7c65615971b07041745a51996f069f78488daa8850 15060c94c9ba656bd1f29e7c65615971b07041745a51996f069f78488daa8850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28003 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036073d2e9e702adb788a6c0acb268c211d0925ee1a3674382640c7ee39ae6a5fd sW9F0BmARqRLOMxS5s5eftIlbe2VLJgtJGtZy5/JpCNZOzyRnc0YyNUpfqu0RTzkmUAbji/HC/XfH1oUIyCVwA== 15060c94c9ba656bd1f29e7c65615971b07041745a51996f069f78488daa8850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxMKw7hZT5cjyxjSpmmTQcyugBUe6tctvIiyd7AhBFVRgqDONTsMJt8mRv1atwC+yhaL424Wpu9zTsoXS9KoXw== /68DG3nZ9wS4ss1Twfb9ksrCB+ALn+47OO8MmDjdFUuOHuM+Tzm1n6sprHRaGbSwLm2w5lsWSulvLNlHTloQ+A==
134377 28729 2023-08-16T08:09:42.242Z 2023-08-16T08:09:39.811Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 8ae585106f2450dd5ca8687c83434706ad9f0d97c00891bd98c0fd8ac00877e9 fb02792dbe957e27d313276c9d4b0e8fc9558461324ee1bbb5c7a4f26b12ccd0 6d8235521bc7e1482a4b40802a2f09fea61c3deed18272e3a7693b9e5d04c92d efc35de7b42505de174ea1990ce6827b5dd4001e5ea81823b57ba4b21f501610 TRA NEG 2 03c6936dd240f20c81d082348cb57a73b8c80f4de6a63e083387d195f30a44034f 032dfbc95c561948455a9f347177b14b1c49cf111c98d66e8beb040712778a4cf9 WT2ZO7mXXIGD45vbKtf+2ZJbWV7NSjRT2mhwHyCwiwOhl4ar214Kd9NINDR0Jq8USXH0TlRcCNas8lpJ3xjvXg== 6d8235521bc7e1482a4b40802a2f09fea61c3deed18272e3a7693b9e5d04c92d hOPtq0iC4yNH3WajNtS9YiQTIcEaPUSBWxe91LKx0U1ue1bEgE5gMaEBHsNxpJD/OQR1XCK8eXggzAu8j1dT5Q== 8k/3ckvpgBCZMcf5g2vY6WIMCEEjWHn59bHGycGUVT+jRvKgE03C3NsimrntjLFx2J5w6iIf8iCtnUgJYcLPtA== yh7IWdNAzrK1uXq4nxQhAx9q57uQo5iddwCUD0Re/fk5uxhBO9rFRIcGEzNKQBk7384H3r2wtNDjktiG4OZLNA==
134378 28729 2023-08-16T08:11:01.279Z 2023-08-16T08:11:01.279Z db540b4de79684a8db1fd65d60e6cbbc25fe1f1e98e704d554f0348238dbc37b db540b4de79684a8db1fd65d60e6cbbc25fe1f1e98e704d554f0348238dbc37b db540b4de79684a8db1fd65d60e6cbbc25fe1f1e98e704d554f0348238dbc37b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6k86K3WNurh+ehAxfoY0DFwW0BqNmcLXEd+tMENytoXTw8J+HrbuNr+6Ej21+FrgBTMQVAosZE1JQR2ChIEGxg== db540b4de79684a8db1fd65d60e6cbbc25fe1f1e98e704d554f0348238dbc37b Oj+T4XaONEcZhmej/wyyG074otNDVX5cykfeiwx6eEfoucEvxXoGY6EF/pvQOTI//tF7SJGVawsUl5B/q4wjpQ== 65KrZErAQCPOdCEhPpVDULK9tGxxBOeIYTWV6cyD2xukp4nLgL4HKxzBdwNTql6deaFmbcwc3CBCDhyELf9Qiw== xN42ZXJNwopyFaUHB0eigDXqVrstm4TCublDsTbREt7au1SFbiDbhSq1Z0zpwnFZ51ILSwLpWhrAvbxp+JMzng==
