Block: 28648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
133712 28648 2023-08-16T01:20:31.085Z 2023-08-16T01:20:30.951Z 48ee47d94a56886522b9ababc4e958902fa3dbb5eb5bfc62c0e2b197cac6c74e 48ee47d94a56886522b9ababc4e958902fa3dbb5eb5bfc62c0e2b197cac6c74e 48ee47d94a56886522b9ababc4e958902fa3dbb5eb5bfc62c0e2b197cac6c74e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27585 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038ffa5fa2986c707aa366364e901d7b8bd400c01006b628c9aab6fc6874aeb3d0 itEcsaFQ5RLj5hv377K9okI4qXmYyxAEtcbueXuo5CuRDayG+BycrR0nN8RQt9kxgDauAWXhF0pezrWzTYWvbA== 48ee47d94a56886522b9ababc4e958902fa3dbb5eb5bfc62c0e2b197cac6c74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz8f1ErjNtdfPebQ3QOItuUVQ/ysFzpkLcAxgpC0Bi60qKvfsZcGhVtLIR4FAnw04XkkVA8086iTYBXGqu2Ouw== TQBxWmbbRERQJQsUDwyAtopZBk+V93giNupzhT0XYvgGtAAxumRRi6RBZzN2nkN9e5Vo2Jjj80EIE8tJIKcegg==
133713 28648 2023-08-16T01:20:59.164Z 2023-08-16T01:20:58.460Z 0d1c4f9e02689de8e2f49a79c2d9b58b500f94f4ce5e8b7d3c7d6bed9e5bd8f1 0d1c4f9e02689de8e2f49a79c2d9b58b500f94f4ce5e8b7d3c7d6bed9e5bd8f1 0d1c4f9e02689de8e2f49a79c2d9b58b500f94f4ce5e8b7d3c7d6bed9e5bd8f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28647 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a9b88a5f6cf62753cc21107bf48885d1f61319b4f602840cacd59c7004b495b5 5Ho81JlkLn4dEgwJCxB+xw9f+joRDxqDcIJPG7VIn2tI7iiZocoC+MDLHk2FAHRjQUXUthb+WxovgL+/epx6Qw== 0d1c4f9e02689de8e2f49a79c2d9b58b500f94f4ce5e8b7d3c7d6bed9e5bd8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9Oqbjdoj1pAzj9WlGxnQ5qHfeJ/nYYNpiPtcwsiZMSW6KPu2MseZS6OUAgOW1z4FtDh7kvYD8Vt0ZnU181LWA== 8auhJN+zYAcrLw586kHaNkNUwnWerp60+/lUWkuNT57S4SeBcH2oUivbo+N+lIEJFwGEeAG5gC0vA+PITrxENg==
133714 28648 2023-08-16T01:20:59.367Z 2023-08-16T01:20:59.162Z b7e90108d91970e208f10531c0ab6d6d2bad05dccec0d3387723fbe01f4337a3 b7e90108d91970e208f10531c0ab6d6d2bad05dccec0d3387723fbe01f4337a3 b7e90108d91970e208f10531c0ab6d6d2bad05dccec0d3387723fbe01f4337a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28647 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038eec0a2b1f4785e94c21d53a16ce88c5507c91d50c7cf3fb2e037cb88feed3c6 8pgVY+5JA7HEmn80G25Ub/Z5HCg+c4GJVI8xs5qB27Uw39yrU5fU9rArkapZQIjlFH9BFC1TdsjMk++etMC7Bw== b7e90108d91970e208f10531c0ab6d6d2bad05dccec0d3387723fbe01f4337a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bI1fnia+Nj8e43za+miahVcsIYOzyIyfGbMPy7R+tQVI7WZ8R5NaNUrn4u44osJ2TWCTlFW776Ji2anWpKiENw== bytkSfD3lIJDRQC3cTh5LcQ3VR8wTgz2ZLXu5nVnO1KrarcliqrULpDDQMBEokSSzgo96kHkusYIKKhl+obl5w==
133715 28648 2023-08-16T01:21:31.312Z 2023-08-16T01:21:31.164Z 8313911dabfe31743776986de925fa26658806e0d533632bb64d49eec4029268 8313911dabfe31743776986de925fa26658806e0d533632bb64d49eec4029268 8313911dabfe31743776986de925fa26658806e0d533632bb64d49eec4029268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27586 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035e9bea61abaebb1fa139c9e294562a8185a0d760ae2ab0ce56ae939c59b0ba99 YMC7AqpOhqhebfBreAkGdzEUix3H3wAszEMgkXPSqj53v+hY96bcoNhyMkn8mhYN6w1+nbGFTSRAi+pMmNoW5Q== 8313911dabfe31743776986de925fa26658806e0d533632bb64d49eec4029268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mfhYAS3lD+HDtlevmx5WO7o3Hnj+IrEJsGWCTYKwyR/MysTl3q1bYg3aH7fQQuUPtnuZbM8IKzP0Ni6PvWJgg== Ec7Euu1/H3wJPjWOrhsIQ6+nHmmiKm8gZhhdYTkeuK2Gcr/lO5pgnmkodX/cgCxiV/6L5jzeeP73lASgIVOE/g==
133716 28648 2023-08-16T01:22:29.911Z 2023-08-16T01:22:29.763Z 2d19af8669b7a346e71742531f7b94e493a5286363cd642595244bfead7323df 2d19af8669b7a346e71742531f7b94e493a5286363cd642595244bfead7323df 2d19af8669b7a346e71742531f7b94e493a5286363cd642595244bfead7323df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27587 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0259ff972071371faece614bd7b54d5a6297a7fd9de1d749bbcfb98307a74d4fd6 4rZQWNtKyH4ToCvIxXQU/YrRB/cIfB4FIdrbsOQ/OX6wquaq5Obe8lniJGFbb1CUE7QAEOr2BekbGn3CQ3ZmSQ== 2d19af8669b7a346e71742531f7b94e493a5286363cd642595244bfead7323df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72Rh//nfnJzwIdTK+EwDogOsCJIj+2P1GwvqKBTt9yDwnz+iA76dDBUDaJ14NIc4bk7GCpTmCb4b7eEBBaE6fQ== pHUaigqe8eolKKteC0m7k/+PQnGLkVboAxr/k9Y5veArODjJfACJftfN3h5mrXTGY4SsX3qRejA/a3/L59qQSw==
133717 28648 2023-08-16T01:23:01.097Z 2023-08-16T01:23:00.965Z 5a6ab08d83d4fd52880e859519e79b618285f08a4711e3954f163005d6b35f04 5a6ab08d83d4fd52880e859519e79b618285f08a4711e3954f163005d6b35f04 5a6ab08d83d4fd52880e859519e79b618285f08a4711e3954f163005d6b35f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27588 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022cb063deb6039da63d033605ec5f945ca0f8d07d09f539f238f4e57bfc7c91ab MaO2kXVZ9bxflMYwWuLOREub5SNuUxA5+pgbUwdChS6S3Dj3KDx7HcJ9HwY+p3TR7j0cHTD1/4mSUPJzwBj+pA== 5a6ab08d83d4fd52880e859519e79b618285f08a4711e3954f163005d6b35f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9XFWcF90fMWmcKF/cDh1A2vwQHMVlOF82jSfwMIcyDDwm06suayAOD5Brf/y5Lnxz9A79nxqpd+/qrF/ASgCw== 2JsqdpSj1qI/Vb25cPeldiPo+caaN/JeNbbXKvnnmllV8krkwzgMwWp661EHK/w1H1nM9nRt8WAvS+jZ50ExHQ==
133718 28648 2023-08-16T01:23:31.098Z 2023-08-16T01:23:30.968Z f35c588b62aff30a25c16742dbacbb71cc69d3cc10ed0c969416759c0205f781 f35c588b62aff30a25c16742dbacbb71cc69d3cc10ed0c969416759c0205f781 f35c588b62aff30a25c16742dbacbb71cc69d3cc10ed0c969416759c0205f781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27589 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023d51cc92ce842c63bc103a62e76db0f881e9117256e63b2e9bb3890b1dd8d047 m+NxBxvnczyrpPX03CMlcR7KluIBKJmKIyfC0YrEjFEk+QEFK+Mf67ImGcVhs9igBXnQc6WFlXs1fpBxzP8/uQ== f35c588b62aff30a25c16742dbacbb71cc69d3cc10ed0c969416759c0205f781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+zn/TDT8DW7+9T10jl+dnjCJBVkjciBVANANK4YBg+q4N7rwa0W10v8P7mVWjc+YUQ/PvGq2DBGB+AyrNxkaw== 6NWa4+xERfR3+0VFnFLcC9ImcwlJwb3T3h0Bg7G2I5MFlkgVaZi0cvQi5bociVETWsw67Xxj2xs0w51eGIdexQ==
133719 28648 2023-08-16T01:24:01.091Z 2023-08-16T01:24:00.963Z 3ccb00e83fae8f42b739de98879a864a7824ea4aa0a537c5444490d229d1ac88 3ccb00e83fae8f42b739de98879a864a7824ea4aa0a537c5444490d229d1ac88 3ccb00e83fae8f42b739de98879a864a7824ea4aa0a537c5444490d229d1ac88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27590 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0218393e8bf585fc7f55a6950596c7ba04c78c2515ee92d853a634d5921e30e6c0 fzMf2ZByV6LmIz97xhH5q0SqaLxjrNpEodDIbIvgHjy62KjBtoMaESmOcbr+wYTlnISuYH3CxE46BiJ80aI0ag== 3ccb00e83fae8f42b739de98879a864a7824ea4aa0a537c5444490d229d1ac88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPCNWWOxELWnwcbXnctLF/T7Yvia74TwffI9RLVMlreS4GjRTZULeVasLEn3IIXgfkOY+oaNWTRiVBxFundi+g== 1Fvcy9e9IrydF36/NkV+sKubTlUwnns+rmS1jiuAbk9lOrqqx3MCBn+seB/rYw1aKqtfuH87l69/EjwfY/JT7w==
133720 28648 2023-08-16T01:24:31.211Z 2023-08-16T01:24:30.987Z 9cb9efb1696bad67d00370f6894ced42c94ac9908f0524b7da8cb64b27ace260 9cb9efb1696bad67d00370f6894ced42c94ac9908f0524b7da8cb64b27ace260 9cb9efb1696bad67d00370f6894ced42c94ac9908f0524b7da8cb64b27ace260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27591 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025d1ce5f515e8ed3ffa563ffef9a544338e817fa1afa44da5e29c4fd623994e32 mX//v+7hK5fxfonfN+8ux/uhB7T2iqB4wnn0ZThlJptYh/RBhsZqkoAyJPa8d9DGQLIbn5qX3PjSw0lfyB4AHg== 9cb9efb1696bad67d00370f6894ced42c94ac9908f0524b7da8cb64b27ace260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0XNHBMkNbMoe8B+7BG10PUx5w5rz1298cnRUwl6Q0x0pDbqHb94aUwHH1BhP6U03Q3o6k4mWSDS0Vk4mkxYUQ== lbQG6tD2+ZdEpp0aO2Jgd4p86wzzAro1FFeHz/riK3OR1nHr17qHhf3ZyAQjKAT19o/jepuNZ/wn7LF8cZOLVQ==
133721 28648 2023-08-16T01:25:01.308Z 2023-08-16T01:25:01.308Z 8b2e8dc60083280ddfc50c9a58bb3f0f019e2147c0332814256f369f1a3d65f1 8b2e8dc60083280ddfc50c9a58bb3f0f019e2147c0332814256f369f1a3d65f1 8b2e8dc60083280ddfc50c9a58bb3f0f019e2147c0332814256f369f1a3d65f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eVkmRosqhHzLUE+tx19GDO5CE9w79GPJX3/y6d2z9ga+Rjus7dDCSmqdCt/0xu6RhYjkVjndYVss3AIXQ0pulQ== 8b2e8dc60083280ddfc50c9a58bb3f0f019e2147c0332814256f369f1a3d65f1 wnCnl1oVQPKWvWVajXynE6u5rW47lA84+uS1uCSbJ2LwxhWG+laxJzeMHCd3DtUsB0W0gt+Nkffsri7cY7PzUQ== 95C3zgs9a9K3txBxie5OtQX4wMDvoCao8VQSiceRfNDD72kmAVyUCRV/7FXgEsjAbBWAWidq5mltsUsHyxUJMQ== Df0TrIWd8eBdmYfpSs4oOrr33ZTxbG+RBZqJc3XHSFCUZ35ZRIJMMwRFtynSe9Mqu4wUHtALWo5MQImm4vpISg==
