Block: 42108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252506 42108 2026-07-13T08:50:46.198Z 2026-07-13T08:50:45.896Z 59a818a3881cfc301d6929eae44d37889da20777a05cfdfc5d1b0e375e72d8fa 4298c11d6ea1d7313e1f472fcf08350598fdac756513099837405be23dbc1224 3344eea67e61d98c2a81e699412df91f7b57c0be84de723c123e896c45008498 91b9f25addd9a97b21e38b6e2f1ff87942d9b381c5bd244263549665d6636c96 73f209e17486fef7f060f7faba4fb388cb0d229da4cb22d6c1ec5c1b915ea11e TRA TTL 3 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 02cbb6f5b25caccdd580c06d6a2a6c556ea70e0a6909596e80c37b3a7567e83136 GxIuGspCVC/rSr9za84PzTLHCLAV63gpAeuOxT232ZLAov19i+36Gw5Fyptwz/mO8F970aFIQe70/rV+Hinhhw== 91b9f25addd9a97b21e38b6e2f1ff87942d9b381c5bd244263549665d6636c96 LVR3Vko3imbSYWa1YToj2QAbWva+oHqTm/Iab9fGbyWiQHFoKGFuf8I0AMvDXjBbb8k6od2yKeWHnPg5/NJEVw== DJxB0Aqc2w4N9YIusLZ6Ayib5AlCwna+bJU44iJk22y0zM87cj2TFK6/Z83gFE4jMlZMvtdSzRtAMgzpUdIvKA== ZRoW9W5EEVLXJ+TbnnE2pSAIO0IWhj6SCHxACaw1/mhbaJcOYNunD4bj9v62n5Ug/OwZ5KAdeAw1URnjtWSijw==
252507 42108 2026-07-13T08:50:47.572Z 2026-07-13T08:50:47.043Z f0b64266ab7f9578891ec42c3acbea8e09a46904876d003ebbfaa56e9e5604b3 f0b64266ab7f9578891ec42c3acbea8e09a46904876d003ebbfaa56e9e5604b3 f0b64266ab7f9578891ec42c3acbea8e09a46904876d003ebbfaa56e9e5604b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42107 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a6a06f45770aec262c4b3ab399fd361b63eaebbed67a4548bb83f9886d41e66e wHmYex77AmlDYPO59MyO8AFwJ1c3V8m7rrbXxvjBufiamREEw3taBmnX1ZcNt8QilSUZ7WbPJNu3BxPtkcvQaQ== f0b64266ab7f9578891ec42c3acbea8e09a46904876d003ebbfaa56e9e5604b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yG07y4P0AEIKEE9A91kOif9BMtkUv7L51vfGfIpOwJ1LjCeC8Etjri7NkK/49Y0gnMfUQs6vxdV/Zv39jBqiWg== hN8EjarvNWRrMOQQ54xPYSALb5C5NcZNxMTcO9XuE5igodyPeexAE9Nas+H3gGnsJq+aH/vwjjLpZO7OwLHjpQ==
252508 42108 2026-07-13T08:50:54.272Z 2026-07-13T08:50:54.058Z e4a1a32279d2253f726b4d9661bf8d7a77be759af3761ef760c5eb76475a39c6 e4a1a32279d2253f726b4d9661bf8d7a77be759af3761ef760c5eb76475a39c6 e4a1a32279d2253f726b4d9661bf8d7a77be759af3761ef760c5eb76475a39c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42107 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 033d8eeacb68eb29e50bb1728ae60c12c8ec2785ca6821e3fd439bb8fa945ab171 PnPguTASJDBi/MJdtcZAHFHKwcLFNd+PUI///ucQvAyE4WXAZTRfaCYBXDlq9j/x2MsqUPoywuMGvyWOx1JaAw== e4a1a32279d2253f726b4d9661bf8d7a77be759af3761ef760c5eb76475a39c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkLBvdp5x2qY3X8kCD2RR28QwgzziYrCXlFd4J0Y7gTHLb91vushp+EoRLGPVfIoHasJKfQJbc4q4TnkJqWNAA== QivhikLuJ5LkXJsOIDX1Hu64nlWnrmrXM1FqZTMHsQqx6dYjt6mOjnGyz8y3B3r7CBU7PLpGIQISFSjV44eaXQ==
252509 42108 2026-07-13T08:51:01.686Z 2026-07-13T08:51:01.425Z 73b2deff92e461318362979c3fb95ebd092c7ec7d66893bfdb508f0c3e337b5d 73b2deff92e461318362979c3fb95ebd092c7ec7d66893bfdb508f0c3e337b5d 73b2deff92e461318362979c3fb95ebd092c7ec7d66893bfdb508f0c3e337b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42107 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0376090525d5bb41d3bac227869368f718ad5b9d9bd6a851d70aa0431ec4f62ca1 iVsuBwjO/lfB2qixRnkiP+bUDvAmiPfDhy5It4RQ4OmQ1t5ZK59SzFUo+Z/ntqIqYE0VC5mCTjPB+uYaGEBO6g== 73b2deff92e461318362979c3fb95ebd092c7ec7d66893bfdb508f0c3e337b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rn5GziXAXPnEFE0+j/uAArRnVg4TthMzAUTR2/9l5vM8RuYmUW/5dQZuQkLIWwAtQEXtsVtGDlaVhajJK2JXpQ== xsYmNv+PGA9wzvE7R81NtQNxGszPwkUrG/9EAjsZTOqrbOTy9A9eFcEgDpVIOrHdVZh3RMuN/ZeuB2SBeHrpFA==
252510 42108 2026-07-13T08:51:05.239Z 2026-07-13T08:51:05.081Z f3d7d0b0e42f8ae4d0b0e50d599efe146c2b395954a293f0d1fa0f4e30d4e199 f3d7d0b0e42f8ae4d0b0e50d599efe146c2b395954a293f0d1fa0f4e30d4e199 f3d7d0b0e42f8ae4d0b0e50d599efe146c2b395954a293f0d1fa0f4e30d4e199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42107 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0211beb92ba0777fa77c95feff233a5cf10e43493b0719f5e545bb8f286e5b98a2 V/bK8l0OaqsWuv5sjhY2aWxxxEGVbHGGBa401Lbfv/ZUixXt+qqyEdYOK0DjJvY0yV2rcUot5Be/5IAxyzmYuQ== f3d7d0b0e42f8ae4d0b0e50d599efe146c2b395954a293f0d1fa0f4e30d4e199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vXFm3ZM1AUZPujtrWgUN3B8pzkir7vx+T7n9r28BDoI+ID6k6cXDDO1i7CS9HDqGUfEoFnp5zVINuMuEesR/w== S5C3DpFYId6Uu9sxFCjIjkbGRWvCYtTbWyZ3SYicRU+RTmxCrOgebnCJCSEpggHlG2Mo7Adk2qoLmdNGWdAZ1w==
252511 42108 2026-07-13T08:51:05.663Z 2026-07-13T08:51:05.516Z c4b1edaacfc8ae2884ea4dcd7e165e7437211cde79513270cc178aa4a6dd1dee c4b1edaacfc8ae2884ea4dcd7e165e7437211cde79513270cc178aa4a6dd1dee c4b1edaacfc8ae2884ea4dcd7e165e7437211cde79513270cc178aa4a6dd1dee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42107 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d263d182e0951ca99d34ad1eb7e40573f73f79395da7db9a92532661904e9a8d k3TFn7AhLSAF6f1roTsFyiwQUkzeqlEGX20/miyyU/RigCee/hUAcAhsk/lZUxSmdO6SI9CgV4EGlzvbVyqFrQ== c4b1edaacfc8ae2884ea4dcd7e165e7437211cde79513270cc178aa4a6dd1dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAKTilzz9yzQDgGmuRg4y05KreHm5GZpLBmOXkYZQ2BH5JIwRjvSQGwNvfEbxXOOTpXKSPg59Za615PaREESEQ== U68x9pkgeilUOSLeeURNr68s+Y3HaTbZvINjRhaMoPI+gCX0u2oz00vciPOjyRixhxojBwSaufAJtO8fSYXOhg==
252512 42108 2026-07-13T08:51:46.906Z 2026-07-13T08:51:46.584Z f6ee3b6de32f1d92907ccac049e62e1bb630d67ef61a8af685853ece4de40fa5 31b0283dd3d04ed8ce36b95fba6f66b9c6e1e37019cfaf943aba47554081f121 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 5af95d2ea194c1bd6f5d53861ba770773ef7e53ed05b7521266bfbd0e0e6ba56 09408ea6bf4d8cd272d3dd93ae282733c94f468a4a990454604030eb55d09d2e TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03a1d296ca8e4808dc8b12e46ccd5295140e63b87ffa8651cf5a078486cb495fb5 ayfQSSAlowW6KOqQBDN/mwO3Srfb6whE8T4ANa1JnQL3wpoRKw9Rq7MFeUNPbM/sYyRKjy/3215D1bYDtg00UQ== 5af95d2ea194c1bd6f5d53861ba770773ef7e53ed05b7521266bfbd0e0e6ba56 jxB87RP+oKXlYq7CyV0dBFgRB7SMGCWqqHqRKgzFEljOVvgJBwL1MtGGzSSs+rJCDNVkdWSHW2yU5wfJhS0NhQ== cjYvP3+OC4TN4o/071/o8XMNAw8LYVPlpV1TPV4tfLDooLTC4sLYVVgvHDrXKgNmSL90qz/PNadliOu5H9FFZQ== RRrnTnyz9Tdoc3XxbAFKU687QwSD60BADhGff/54EqbLGswZdtQEhxRbIZnavgZRTGyANOySgro3nFZdDDJQcg==
252513 42108 2026-07-13T08:52:55.083Z 2026-07-13T08:52:48.379Z 59a818a3881cfc301d6929eae44d37889da20777a05cfdfc5d1b0e375e72d8fa 275a27ee2f8e891b2c76ebdc87fdb9058885342d2ce629b3a346b1dcc049b374 ac49df8e3927168ca40f9c82f30c42ff29000e2f9ce89b572ee65563a050f850 18138eafbe50891d30aa32d06fe011d7f8073626e9c2dbf4e4eb443018715e65 75bf09b3f02bc83aa00d65cf700a890aacb3bc2fe844dc2317d919917a782cfb AME TTL 4 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 02faf29fdb2c501f36c1c9dc7716c3c75d7cf9417f3e88ea38c4d689a13dd95c5a o5X407iAw9Prw+fjk6YDXtAGkaC0rbort9aMZmg9h9x6kufuTY77//iqjK67lEiTmxiLfLL4VkGFGEXSgSwqYA== 18138eafbe50891d30aa32d06fe011d7f8073626e9c2dbf4e4eb443018715e65 3PwKxeGn32WnvAr05gZBlPBqFopkRBVcjMY48hPLgtWu+kUqKhyctTxqfpiB2AHdvXTrvJLxX5WDinmFlWIlDg== B0A+ZMlU537Ww2JrPYDTGLwpBPQGCoil9mG9tfoYa6+qrGRxOuB41qbQ8BGFb8aICYUyhejohvZJs1ZYoxoSQw== yRxR4GRVCikIHaOyky1FnnDQcQLql5pNSv556Tnxl5CgGodDPZtWs0TIKVD0mTyGritXMf/9HTDQ1uI9NgvNfA==
252514 42108 2026-07-13T08:53:48.625Z 2026-07-13T08:53:47.858Z f6ee3b6de32f1d92907ccac049e62e1bb630d67ef61a8af685853ece4de40fa5 2d271f5019d465eec3157e07d416f52bc27a8701af5cf0b8b2f5d419779de4e4 43d9da1e17282d5aa738c31f1d6bca50d7da5a594ea7cc512a2cd97b4531fc5a cdd7824cdb6d490c0312a1cebd92e6afd0293a29cccfc223bb2ec1667852231f a305be81abada52482f91ee919f690f22381e093d594d51fe9141105ac375949 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03961fdd5b84da023c1721acae4904e434689f1a2bde0960940b1eec37d3f976d3 qPkisKk+s3/m99Qioe/co7Hh8ZeA/AnenDyyuCzhk+CAzgUk/m+Kafnd+Ny5blzds1ACSZNr7tsq4Z+7ku2b6g== cdd7824cdb6d490c0312a1cebd92e6afd0293a29cccfc223bb2ec1667852231f Mo2Rn+PUDoyDXhuPwk3Ow71SuWwaQYlwH4D3WRCoFUn+dM6PMHmbI7zYGxk4EJ7DcvPZrbpEeYoRGpjM6tBy0A== rqldjb4ZTGmhPr+ti0n3f8QzfMqdgw0cUJqvu/pdKhh+4dSGVQdT5M8myf1Yfxb/1K9RzaotBoZbylWp8RQPQA== cPpbehOMxlc5TqzWlNUA1xKilMqtEafMgW10y3iRE8g4Gll1di75DtQMoRLlqZdMlHNAu3gnxOhknl616xznuA==
252515 42108 2026-07-13T08:58:28.879Z 2026-07-13T08:58:28.616Z 98f62e8003e122485dc07d8edcdee252eebbc831bb095a048b3fca91680c03a8 f1dc4a88ac42d4f5fc88b3116a0b09031ac0b24befd2e0d7692a8a43479b508c 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 1a2d2950f2213d646113147ecc25bb97d57ecaa170b4889f1091b8d8ca79d31d 1a2d2950f2213d646113147ecc25bb97d57ecaa170b4889f1091b8d8ca79d31d CRE NEG 1 0230286da22cfc844c2a06248bfcfc493a0bb71080c19264502e1b01113c020e31 03e84c5df83eb27603891a29464e5d2a0423d6fd11a033fe15b0193c43664783b0 hukAeVEab+kg5tsMpxaZgknbFbiQ319cKPvPkhxuMrMpSFLTGHB6lCUBt1f7UYKJCcOwlueFUbNogh/XNkZhKg== 1a2d2950f2213d646113147ecc25bb97d57ecaa170b4889f1091b8d8ca79d31d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99+aSAH26qqS7BIaSiTGxr7/bcsj3ImIsnpRKlUepRxJfIpHx6OWl0xNojoKt9OSeGwHBI304nv16+iEyYfktg== z5glruARfmF5sn9/l5IBQYG0Y3ymJJDbENNOtQtJ+v23pZuuhdSLDX6zAZyap5AWUqPxnOCs5WqLFW3aUT6p1g==
252516 42108 2026-07-13T08:58:28.922Z 2026-07-13T08:58:28.922Z ed3be9209b25b305fef0c8b6c7bca8277a44e128604f5c38a868cd67920fb583 ed3be9209b25b305fef0c8b6c7bca8277a44e128604f5c38a868cd67920fb583 ed3be9209b25b305fef0c8b6c7bca8277a44e128604f5c38a868cd67920fb583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zV6+p08ibmiTJNu7B5pmPDaJjE+Yhar8xHjA6SN71h0tyiQ1kHUNSoZzS5Adrz1EplOSp1gkXBHv1/1LEsG10A== ed3be9209b25b305fef0c8b6c7bca8277a44e128604f5c38a868cd67920fb583 ZDaQYSazbnyXTBp43BS+AzYeq4antBvl+ft9Hh2fpmIVvN5/8Fu2/Zlo8Ve1GAgH6q9FxUc0LvF8ooqYZqSaRw== Rzf3usGaTS2i8r5/2LpUHn66M9H6vzswD5/Cfg4koGweJhOA8RXsnML9smsnhWuUY9J59oG6++obefeRLnvGUA== bg5l995QrYJFij36gFRCJJw4rwFQ0Pz8qevoxCcvIZ8NUIusnHe+1l54yS9yWtKELv8mjRr8ABabNcpbyzZlIA==
