Block: 42126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252668 42126 2026-07-13T12:44:24.355Z 2026-07-13T12:44:22.823Z 42e63cffe785aac931fb0e19b06dfcde0304cff36972edd9213ff56ddb48aeed d64bf9bc3a3921fb4071b8ac10422f5dd445684fdc6cbcb87ea6f8d79b862f98 b705b6d5f193251cc70d3339b9ac3615664134cb589ca0c01c4bd581500623be 5dab67900b03a492618b4300f4d44ab613061b3953b381c8f0d5141a3a89ebe9 09a7788523c0790e539d2f86c7b743d96e6a5d164ea2d72b58f3f79ad146f910 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 024f9cf8351185a087576f1fc3ee8478adb1c49ba4e5be72722f036da1d49ef72f gI0a/LCLlwUQR7rJCBTroY2c1zKwkkh1ohdkxomcvQo8cgyEVOlebOmTrUd5Rkmwfe0OKjFgJlCxvE4D7ZiDlA== 5dab67900b03a492618b4300f4d44ab613061b3953b381c8f0d5141a3a89ebe9 7qs9lcelXjS73pdinTPvKyGjkGLQZ/4lO2leXj+Yf4tgu4hLTkF/w+6RD/GjDE45n+8sWbfiaHpQ0EUIJf0jJA== SigXAgchlhpCQ4S/h2cSbudLiGDonEiaZEYz1kw0ZnSDPQ2drHWbHYPX801RjxhGikGjAQlkHAyz05GJnLtR/g== zf13YsPokTjZb8Ryl7IxGP/B9OGaj45kq1Db1BBQMd3SJDOzEZTRhB/CDKlqDsplicDUkvluU9gPhUu822fqqQ==
252669 42126 2026-07-13T12:44:31.894Z 2026-07-13T12:44:31.105Z e760e78d86f92247d46137ae5c497accfbda7d86fe1a2349fc6d503a15366b56 e760e78d86f92247d46137ae5c497accfbda7d86fe1a2349fc6d503a15366b56 e760e78d86f92247d46137ae5c497accfbda7d86fe1a2349fc6d503a15366b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42125 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02becb2e2cfc47fb2cacea82b8f059a990619ecffc611164c4cc3dca06a579d03d pJo694bSTn0ST94WJM4tVA5PkYjLfXy+madNUc/YO1NBHjck9AFYIPyQ3n4L+qhn//yc9Z/9oZ7n9+RUmQUr9g== e760e78d86f92247d46137ae5c497accfbda7d86fe1a2349fc6d503a15366b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 er4vf2Kb6A1dlSXi5xKwH3+pZNseeVstoTHHqwizoBySHGbWcm8UTYxMNXU5c2nwadrBwXS0//fc+FjYl4+mvQ== HSSdolfmLnBisHoHkAz/gNW6neXI7EoUV5+BAn3uEgv/fkjN8UeTkck3svneBMjAzsUEzT8gR6tjARqcA2RpAA==
252670 42126 2026-07-13T12:44:35.079Z 2026-07-13T12:44:34.935Z 538b4128998f500b98a0bfa8449e0e348ed4a298f3218429b82a2962514fe961 538b4128998f500b98a0bfa8449e0e348ed4a298f3218429b82a2962514fe961 538b4128998f500b98a0bfa8449e0e348ed4a298f3218429b82a2962514fe961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42125 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b0f08ef2ccb86386e3f5b04e98a8e93c56d66de04593d44e400835ba9ffbe530 i369kINfYJbpFyncKZXRt25HygwQlwxqiwTwhVPfboKssLiJVtiZJPs+368u8A1j0r34HbEtQSI9NF0Q7PXa4g== 538b4128998f500b98a0bfa8449e0e348ed4a298f3218429b82a2962514fe961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfQl8v/7Enz3uiA6X+c1EuB0uA4K4lSX8/ZT3xe4dVXZIf7GHDswHLR1RXR6cr3tIQjYnPP7PDgUyoSWGjfe5A== MMGuhFvz5bh/TIYJK2u8F4QBgoWE9LweQkrnAQBoAm6PSdSs8IuP5FqOQRJn9c9u88fyGDDwRoHLPLjjKpMR3w==
252671 42126 2026-07-13T12:44:35.225Z 2026-07-13T12:44:35.107Z c6db7e0f31c2ad4bbbfbebd2d8009c84b0ad697368c20ba78cea7c426d511966 c6db7e0f31c2ad4bbbfbebd2d8009c84b0ad697368c20ba78cea7c426d511966 c6db7e0f31c2ad4bbbfbebd2d8009c84b0ad697368c20ba78cea7c426d511966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42125 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035be0a1e938685b3a4e5fd9ef1f9ea35685cbe6df43bca111bd9916cb8f2f9656 a/OUX6o8rc19KJWxAa4R2XPK1EF3jTDSBwTg7bWyIT3EC1M76bY6bj5EmfBfSKi1xrr2nFIEY7gx8YCAHqldrg== c6db7e0f31c2ad4bbbfbebd2d8009c84b0ad697368c20ba78cea7c426d511966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVo6Up3DcYvKkZDLnvrZYR5hnmwOKjBbmKoTG53j7TfvLP+uc8KYUN3zTDWbH0YkuTBZ/PsQXUOR4tiHtM1Ggg== v61moasXE1o1KhjE7eHexwoevcWWqs9EQ7NG+pHeHq1m7IywGHee7zgw06Wf4VhKsqh54PLOIGo843fvj091mQ==
252672 42126 2026-07-13T12:44:36.283Z 2026-07-13T12:44:36.022Z 42c11bb2f2fdfd4d8d9680466ae60a431922bd6c9cefb628737c63b45aa728ed 3994eba6ac751c5d04a1df21605b0263caef47ef8bac1916618df3f85248f54c 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d7c983380cda113bb67c8fcbf82def4c53088b4a03198a981376a4da9c4057c4 d7c983380cda113bb67c8fcbf82def4c53088b4a03198a981376a4da9c4057c4 CRE NEG 1 03635fff3d4dc01411d8d8e82e77cd8055ce203785f8911e1cfdf366f286ba0b78 02e46c4ec7d66d3a7ad502bf8cc4529455b89f80fb946b10fc7602c5d1bd2ae508 x3MPM2IeU3IGwxiPmjBUFf97i96Ms6CqFOsdxD6+deEgKvDtACuWbXlLijCBGFGJFhs+2wvlmjrAgTdT2tm5sA== d7c983380cda113bb67c8fcbf82def4c53088b4a03198a981376a4da9c4057c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wV3jwsbazg3Hn8kvbWyN6qOQ4MqMTOrhV5UTAYFsb8slP0h/n+Sw/pRc0ANW7nJ6wv18fpTlhMXM6V4f7OuphA== Nt3ziP485pE3kmwrGvJ6AhoT4XJEBgHn2mmo9ZL0pzTQr5OIP0IYjCOCltQJaWkMu2UKLwQQfIrWYt+36aA+cg==
252673 42126 2026-07-13T12:44:47.383Z 2026-07-13T12:44:47.251Z ddbfda6b09a53cb38335ade24a2deb5fa494a9954500032455af44c86ff886fe ddbfda6b09a53cb38335ade24a2deb5fa494a9954500032455af44c86ff886fe ddbfda6b09a53cb38335ade24a2deb5fa494a9954500032455af44c86ff886fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42125 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0254ae1985a95d21b6af0789b030cb992821399aa462d78658080a0df93ab78e67 YG316f5C0uZBBQ10x3is43TWUGj8M0uE0Vwwq9Go1D0m7ZDXD74uj1Dz/Q9T3uf1Ean6ewQp/DKEdytUyVEyIg== ddbfda6b09a53cb38335ade24a2deb5fa494a9954500032455af44c86ff886fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QcGjPE/6eIXd/F6jukx63QmVyQq6wLUNUs/aU4DiL5dP9LducJcR39kerDm9JddJ9qRkcg1iXJPebsZ3lzd3hQ== yuww8TNbx2ScAK48Vkb6v3z4dyhufNSXnMaAcLAjqk1bd8+KVCMKmKV9e+wvzmZ/W6ECFgL+fxD7JLYlmwDZog==
252674 42126 2026-07-13T12:44:54.545Z 2026-07-13T12:44:54.357Z d48fcabddd44c5524313c1f54371735604a7e4c2222c7101e4c727af9006d583 d48fcabddd44c5524313c1f54371735604a7e4c2222c7101e4c727af9006d583 d48fcabddd44c5524313c1f54371735604a7e4c2222c7101e4c727af9006d583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42125 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b9731184b51b57004c3b3779c5f3a94dec15266b51dd963a47fa8499765e3918 I4TnyDZqXJwCIeOfemNHhpvymkLkpQJc3kyDO5Gix20RZF8YhILyegH52GnRyl3cd7+SbhtJU0yXgpgyIlPjdg== d48fcabddd44c5524313c1f54371735604a7e4c2222c7101e4c727af9006d583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GadS16dBIyWYjky+uvEjUz0E/Yg2eyfBNhsFVvUY7Sma0miMWWsbFzefjzjhqsL2vJZO2NkD1DaUh7oOL4U8FA== 5vfbqlMFGYivBqbu1QX93aU8APkzLV0gkYETfLWSHs5+55B6P8uBti+Rr7vBNrn3OYBrbHVrmAedxLKmm+LVCA==
252675 42126 2026-07-13T12:44:59.819Z 2026-07-13T12:44:59.527Z 42c11bb2f2fdfd4d8d9680466ae60a431922bd6c9cefb628737c63b45aa728ed 1eeb4602a9ac7984702b0145481d769567d7416478eb2dcf6f8cfde1f9fd4ff8 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab b6e3dbf476c548cb8c87056f86e8d764bdf378ae3f5a01e69616cf81d4c33cfc da338ed196ba9b3a92ac74c78b132c5c1aa04c2ef57c7dbb4832200268472e85 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02b26472cc12fef3510197f1c7125bd7fd0e237543d815c07d773279f91ee2528a 1VC2PVOyNkzDLAPW3OCJHBcZIZmEt9sOVQb9egvPH39yKmQjKgLwIcdfnlMCQQDJ2fE838PQFCd2OcUEImeWOQ== b6e3dbf476c548cb8c87056f86e8d764bdf378ae3f5a01e69616cf81d4c33cfc Wsz+JTLeVDVGiq8cXC/dvZ4IohQNXrWhsIKI25s2QbHTEXy8c7HUmvoyIon1DWMfTJn6yp5s3kFKdRvhpksyNw== FnICeQ9Nri1Uj6WX/qz9qzjAUtoqJEBBfl7i+FxPHFhmy99JBIf0AjzPlXuvR+LxiPUH4vCeqh6kHq837I9ErQ== c0BgjCqFXb41c4g0tKF1dfzu37ono/BEO4Owgzx63VhXpRHPVfxG1JoKx1X7JqzrTk9cjHpqolj5ZPfTltM1EA==
252676 42126 2026-07-13T12:58:36.083Z 2026-07-13T12:58:34.868Z b087d7ff19787fec2a1c42f49c2f6a5de117a914990c4196dd09cbb6c67f977b fad6a774aeae2ec13f3df19bd3b286d945712d48d47fd67c0c4f6228198663d0 a2beb1fa5df597fea72d70acbbcbf07274d20006a3d696c05da96ff2c5b8a6ba 0a295832daabc61136e21874c734da223b2835e972653bebe816df1c37e3815b 07db806660b5dff9c311f128828f4b7982ef55bd7fcc2560b2b0a8a5a9fd11a3 CRE ENV 1 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 0262932abe51053d615e4e65fab34246f7607a7ee59f9c4f306feab2b927659887 1gQ0jjGAMMHOo4A/OCcnOEHySWZsk99OEzYdWeuI9o6n4B75EHSfGfTa7S7ZZDblN6pqUvYvPWzLOrjVmQT8bg== 0a295832daabc61136e21874c734da223b2835e972653bebe816df1c37e3815b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0J5rPE4eYoNwZ+AflJgCfL5kaX50LFHzBv8DfwsQlTfTtMVy/5c6sM3iY1MxcW66o79DwJ24kYYsDVxmdj+Cnw== p8PHWIq9wdBWHgbbI/ewJvC57NlbfjxV3jaR3/Eu5meiqMYDpTduIyV91NbbHtHfzDGgTkD2o3uUOqW4p6IWbQ==
252677 42126 2026-07-13T12:58:36.180Z 2026-07-13T12:58:36.180Z ec3721ca19f04284d53bfc203550d094b6d8eb0b0592ce05cb4b889d19cc33d0 ec3721ca19f04284d53bfc203550d094b6d8eb0b0592ce05cb4b889d19cc33d0 ec3721ca19f04284d53bfc203550d094b6d8eb0b0592ce05cb4b889d19cc33d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 rNOYLZCHYE24utbuSgfqGm7H4YOi3KJB7xC7C7rR07mzc9yOyMGeSs5/xRYUYlwIaE1cxj2CM+9Cav68xe3Oxg== ec3721ca19f04284d53bfc203550d094b6d8eb0b0592ce05cb4b889d19cc33d0 DUduyCSQB31psJwc1AHtAMD/2imz2gQ2+FB1pGCXmbG1cwI1y3qVN4+XbBIYR2B/32HJUSSczvPmjzvud/9xIg== 5Nh6NLNehr+NLjCVoIhZd4328XrfgYbFOLoxcVJcZF0aBND/qfu+9nH3DnxUNY8PahumNRQWJ2a0vy2t8SIe6w== SSwfCaQQoQ30TWzU4O1aEZyWk84gYRXw6IkdPqksZDHZNxW8WGcshsksRMwyI0DCHIWx1SzQZ5L3mNSA9dNDNg==
