Block: 42137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252779 42137 2026-07-13T13:51:20.782Z 2026-07-13T13:51:20.518Z 84e19adc0f332d0275e50dd2873a3b37f8ebf61d9484cdec545d22b45233e346 144a3f3a9c1efec69cf3b8fb781efadb60295ce73a1f4a4362d13c65d8a7b7bc 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 a6172944d4c0e19a8a33d04fe6bc7715448b4e187d7cf35d93e79ab34a019c23 a6172944d4c0e19a8a33d04fe6bc7715448b4e187d7cf35d93e79ab34a019c23 CRE NEG 1 02777ef3242597495efea25c95b1169aef1436dfb3ab6c31be8dd4e1cab0a33e2e 02c073bcccaaa2a89d2e7d962194f267b6b409edf38a00727200300d855d15a929 b74iGTI6NWmw063HY7p+UMHvNVjtDU8fPSu/RW9IogQPj9QHblCM6NwKF+/+p8F6mpT2UirrqtNkCbonRMolCw== a6172944d4c0e19a8a33d04fe6bc7715448b4e187d7cf35d93e79ab34a019c23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CG0nhXNY2cSwyr2w23/c/WhhshdiKA73FA1sYYDpdD3a0kl7hpjsmdEiQrL1enBreJ2AVByDhmLEHIVZq+LHmQ== zZJVk4Y+zCTlEhsEHmwWcSqHUygz3+EFrXbHJzdCT00n7aRqAN5eDDU/+Sfbu6GQYZbohztp4Z4+uOvLqZbTNg==
252780 42137 2026-07-13T13:51:24.704Z 2026-07-13T13:51:23.917Z e0837bd9172943c38cc304c9c89ed23f0cb52f1b7554a40fb5c0d6bd1d4188aa e0837bd9172943c38cc304c9c89ed23f0cb52f1b7554a40fb5c0d6bd1d4188aa e0837bd9172943c38cc304c9c89ed23f0cb52f1b7554a40fb5c0d6bd1d4188aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42136 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02db847dc2caafa98f85a76687faa59b1911557dc99a1de0149a2b675a65a751eb 6nnP+bSRspD3ZIXeUS5VcM+lxufaSZOaDbF0Va6fP6KOGBuS3xfhWaBjKuT/43J87vsURkzbk1PMnDWyQgjfrA== e0837bd9172943c38cc304c9c89ed23f0cb52f1b7554a40fb5c0d6bd1d4188aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SwttMSp9aiATZCW0z51uftoLOJnXrfdghniABEmAa79gdNcnG4/aMi+VVLROPEXqppKv1da3W/AK5ERsOOa6yw== En9RrR/L0Vm6OdDMIB9rgKSVmDZs7fPNjPBGxdSQtx6dzfujvlHOvzbmF4CEgRdN4/+oE4TpBJPXwX0NfwkE8A==
252781 42137 2026-07-13T13:51:31.469Z 2026-07-13T13:51:31.192Z d55be44b1b2f4d9422ce79269a05b6dd3ad37268410719c3c2e8b1eec4898c74 d55be44b1b2f4d9422ce79269a05b6dd3ad37268410719c3c2e8b1eec4898c74 d55be44b1b2f4d9422ce79269a05b6dd3ad37268410719c3c2e8b1eec4898c74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42136 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bb6bd512e5501cae3e7290f223bc24354e449deeacd21867a21e647694a095a2 zLZKdGlKW40zrPN8IQj+2mws4au1z3Rwr3mBDcwvWfb8fgUx24YGemKrURBkctu6f05VPlU1jBYrzDBFc31RkA== d55be44b1b2f4d9422ce79269a05b6dd3ad37268410719c3c2e8b1eec4898c74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koZUGeqgc7mQoqRkwP2aO1URTm5UKUR4GwnCXmnIZPBP5Lqf/eJ1jwzPR5OKU6qTKno28suFJy+HE40TM4VDWg== 9f64ELpjsNZJ1IQd0mNSjs4EBoCg7PGCtGspqcv6k53gE0/D6c2Q3S25EUZGAPEpiiG5qsp0YBNRPWFmcXBARw==
252782 42137 2026-07-13T13:51:35.102Z 2026-07-13T13:51:34.971Z e1e9ca4cec33eac63f061f327bf2ae0829594029dcca2c4b4b79cf3164a62ea7 e1e9ca4cec33eac63f061f327bf2ae0829594029dcca2c4b4b79cf3164a62ea7 e1e9ca4cec33eac63f061f327bf2ae0829594029dcca2c4b4b79cf3164a62ea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42136 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02782bc33378518e595578f2040eb08e77bc968a9b7a0dd46d6543205de93b5b99 nYycF2pqrCSbKFvthaIBIAcOzLcYri+ZmFiiAb+SK4iFzssBwps/riPjoDvPXBYKlXRK3IOse68WubiWhIKMkw== e1e9ca4cec33eac63f061f327bf2ae0829594029dcca2c4b4b79cf3164a62ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCb5hnEdR9Xfd43XqHzgBH+rQtm5aMHHtFJsHX3JnB0Y8iIC0j+1P96bqr4WxevpoSx6e4coBGnkj2rmycsp1Q== eyX0ofLkmTKY8YIWasp/kHNtpBM2vytHCGx9ja4rhU8FQpbc0YFh+HZut0EG9yThv/PWMyJpSc8tHoNjX4tH8Q==
252783 42137 2026-07-13T13:51:35.305Z 2026-07-13T13:51:35.124Z 1d8afa74a4e430fdc7e34411fa560a5d9746b6ebe0b7567cd1a3687897076788 1d8afa74a4e430fdc7e34411fa560a5d9746b6ebe0b7567cd1a3687897076788 1d8afa74a4e430fdc7e34411fa560a5d9746b6ebe0b7567cd1a3687897076788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42136 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037e531ac33b17815474f3c0ad84181555a36e4817e871202f0a4127b8e5943c8c 4XUMEyousDOpX6iRcS07EYUNhtOLx9KbS67iB2MLQvfZOnQ0inZkMqf2wku12TCP9kbZE6du/vV10HGGSHA5Vg== 1d8afa74a4e430fdc7e34411fa560a5d9746b6ebe0b7567cd1a3687897076788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4hBF05xwph6VuJYn7XpRncU6JVbyDjlLYLjCiXyjED+lJmj0A0Jpo0gXbZ9zVv/ZZrENRcNIdKMZSwNomYn9A== Wz9q4JHZyRjfU4ITXMl6/p1PEmt9mtrUc+TjWkBalRrbwuVHnqrneLrxTMKtqfUUCQrgnPqkH0CNJxrF1IClsw==
252784 42137 2026-07-13T13:51:36.096Z 2026-07-13T13:51:35.853Z 84e19adc0f332d0275e50dd2873a3b37f8ebf61d9484cdec545d22b45233e346 a8a616cae2ad4ab44d9e2e7e97f5ced5174a4f919e1793d08b8139d87b8fef82 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 5d18db14b0d4212ac7549dad544aca94e25ed2adef9c92e4d7bb9e89cac2b250 3badec53f24da067739328b07e2c48420b688d736beb44af9a71ec31176e6b7d TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 025d324ff94abb1cb07e37e6e2d21e5ba259ed4fa687ff0e67b76cf2494d0a576f VVVa9NTxWyorukhgsrMUzMfO4OZuwZXkzy5/3jCw8sueVP1IIZLOoa19XeWiUChcAkPnwMFS6zsPq/Z5zMSuTw== 5d18db14b0d4212ac7549dad544aca94e25ed2adef9c92e4d7bb9e89cac2b250 HUd0OKUt8oY383dKEBvS2V8M9/USNUFSbS3S5OGgkGDxUcTZE+ESojhpjapq7BlnbKjPX3aRk99yBxwaj3yDqA== +1AGwMsA1TsPZpSN5AtaLwyJc457xHo7/gjC4RrBv7CfYy3DEcyPvpM7cgflemuXY4XoEzFw5J5BHIu+NxIx9A== lb1rMqZp/z6imWRH1NKolX9hMyZonf3WCyzxpfcYEEFLHfFQxBkOL+E2UpJgBwubd5WebvhfbqmYVlzoiC5/Og==
252785 42137 2026-07-13T13:51:47.457Z 2026-07-13T13:51:47.300Z 250e673f6d2e203860c9d60a29f67e42fc8d392bcb38ffcdbbaccad591cabdfc 250e673f6d2e203860c9d60a29f67e42fc8d392bcb38ffcdbbaccad591cabdfc 250e673f6d2e203860c9d60a29f67e42fc8d392bcb38ffcdbbaccad591cabdfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42136 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03900f170d816f61a334656ad6733ccff0877ede811750e73b6aa34647590a5e23 zcFyLdVD1RSLs3WhVHNc6o/9IfECBJVH33kboyoG+yTwecnpc1bz9wv/WA3ZdpNkan3XLXq27M4BtPd4BQNYKw== 250e673f6d2e203860c9d60a29f67e42fc8d392bcb38ffcdbbaccad591cabdfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uuk+xiHZ93bHTeHcDL5LAzDDhz8B1blLIM8d7hVNK83wL3L6PtBByC3vM41mTM6YxHMN1qm9qJ2Z6HlDdx79Gg== b/k7Q3b0XKKb39J9ELz8Pd+9+LzbWHhG15pCacunTUUaE3FtmZ0321Q6pqHdwSR7PzJZyey23znlPlvpfYc/zg==
252786 42137 2026-07-13T13:53:54.075Z 2026-07-13T13:53:52.267Z 628036a915efec51d8e701113bcfad20cc1ac46ee8ecaceacbc6ce565f8a9338 81f41204ee8c95e1fd3a5a7d5bdd61ba1895739e2a239906460595b1786237d4 a31c3394c722a88251c5648c0dc61cc9d2b070cc0aa547f9d8b3649c19c2db2f f3eaafcb99b36b6330f66c075a5480cebbfaa3042cebceba233c9eb9d49b5d9b e218eec92fc15e21747fba2c7e8c5ed80f45bcb3ce32f2de8886cf710f009844 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035024e39d7f7cef4d367738ebcc402169ad5333fd4852e886303967cc98942c80 Uf3iUCMgo7NAittt9vUu5lVa5Z/2yJXMh+ejhyLH+Ntn7hgJmQtLAWgRIM2Sbot7tHg/FORDNgLuEQrxeXNk1A== f3eaafcb99b36b6330f66c075a5480cebbfaa3042cebceba233c9eb9d49b5d9b 6dBcIt3ZDUzC/e4EJS+4ye2NaDpjNu5/+R2PX53+7zWXWqgtFZzlxoXaI+FcIaLBVMFtiT7HDusKDReFKy5NJg== RxdaDXYP/7WXp5b/QswdIfXGt+Q0jCTB6iSA72Dq6wZeSoR09vCYA4CMU8YRImDIQ7wViubpzrEDqdbCiDfuiA== A7J24rx73MjkH/vnBj2ytjEcof/f1wtrfCY7rZxKZmPlENh4I9o7IJrqqUNKjfNo6YGIgH0NvXb0UTe43BdY8w==
252787 42137 2026-07-13T13:54:49.193Z 2026-07-13T13:54:48.209Z 84e19adc0f332d0275e50dd2873a3b37f8ebf61d9484cdec545d22b45233e346 45df03e68aa8d466fa0a3400bb8c601d867f6f5cffe320adff436872762e8ba1 43d9da1e17282d5aa738c31f1d6bca50d7da5a594ea7cc512a2cd97b4531fc5a 6998acecb602927ad775fe7cded2580d221999684318dd1c56bb13831402dff9 f6d2da63e82d1657605e50465c7aea6301ba8dee50e3eda8531eebb8c0411102 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b678ac7c25ca17efda8bbccdc38bc586cf08f18aa560d00bef30e1627c64d587 jqhcibaN46R4Mp6oy8XkkLrSnCPseqEyJlimUE/BluEHz1YjBhwjJaXiwTtl4IzPegN51RIE8h182S9Zqy7JwA== 6998acecb602927ad775fe7cded2580d221999684318dd1c56bb13831402dff9 IqVcIuxxXy8hnOd9mYp4T14NKqntWWQwM+A4m3Q4Yz9VDfZ5kCcet+LMlU5+by6/0WxLgsC53a2LqhRvs79tHQ== zMydVoY5+fAGoh6zqtwmQsSTPxOb3s5oTdZ3vklVPcnb6aFy5WKplhp+1RlO7mNTaEmh2izZYLMhMiORORnvtQ== w1TOmg662WeTTN3CLaWFocSbb+8h4m+ezcyerR7kotjuOvBVCSmwvm2wV5KAgILqb88gQ3vITLvPRIN4P/0udQ==
252788 42137 2026-07-13T14:03:46.627Z 2026-07-13T14:03:46.255Z 67419224d14def5b007ddc715fc7fd9f37846c7900ea74ca7cc89d0ee9dbb08d e494da37d2fb9ac8dba5cb0ba3dfe092d5e42fde0b79e4e04a452222b0a6d134 9f2e7f59123d3ebf50338fef9c602436968ad82aa7cd1d3bc98812c8460e649a 295ae44e9baf96f368fa174b6f1da44d0e4c271cf435105d623d6591bcec204b 029749d4991554e71ef57a209fe9627001f41b5ba9d75f32dc18f744dc8742cd TRA NEG 3 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 029346140c45268bc70a2168e6472e3e0224e551c6fbab256f0f2981ee2e7aed02 C2uN0yZWx1XPyomKU5EZlUOBmOaPDmW4PlUHBaPe13OOcc+lkOC58mU7/5EdvMdc+0ci8y5qzeFl04q11LEccg== 295ae44e9baf96f368fa174b6f1da44d0e4c271cf435105d623d6591bcec204b qGwxzHqeg8e3vmX1AXgMDHDJlWzKfbXU4unoxVITsE9ZjBBErQRT/gI5tOAC8jIbYPGUYynvjsHLAuAfRDk7cA== K+Xb9bi98nLRROXudbkZSDT6BBTeh3E4D9uEskxIk6u8rDK5E6GP69Kh7WUOl4oDQfQ9rpXhIYfXkv/viKFtrg== TqLTpYWTFUx80+k66XpdP/C9zEEcoAOHyrU17av7I2bS7TKI4TpRf3D5MaDu1rjEbTVLcIiWVa+eQ74wCg82xQ==
