Block: 42132
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252730 42132 2026-07-13T13:25:18.024Z 2026-07-13T13:25:17.779Z eec929878ffb9176982901a31d4d86a057ee7c765d498afbd7c5ddad94acfb12 fb6b501323c71211b373b903264b3a87d658032e7bad766f5349c091f11cbf5e c55e46b94b7dfe0452d47170f77d7c64a11af016edb9fc46168787edb8453207 162a870f621233abbcc4c1196eb27c22653bbff4f1a7f4a698369b478c4cdeac 2f1dbeec399857c031b3eaf51ca7efcd90a86d4313d50330d509395c03f42512 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 030672816d393ea598ee3071a829b6423e2a5e8dc658ab9b95e65b47da5cd04a81 W2F2V1GTajVo6aOhy41TYA1yKRBNGrU+LcKVt9tAX8fHHpJdC2xwkcRH4h16IoBvM7z6njPPI1Hw+fRjPyLwgA== 162a870f621233abbcc4c1196eb27c22653bbff4f1a7f4a698369b478c4cdeac L0O1afDWqj/2nbKs3OBVVw9Rsag67E3B8lPgwEykRkl5TpNZ1/hxLwncjTemGS2LgJxgaGvjkUmA48rtJMm0uQ== x37SUAOMEQihvpz0L7ZedhenYxjdwD6qXTBXpttAZj764RFyvobdLUpyLRwp8TQbwUkOkPvINxAivc/U72oT6g== yYmmZ8et2gQU4w1bJDPc/gPEQDeFHcJubs4Aj6sWRhiGkQfqsPxyBtgQEt9Q9tuPFzKWFFLUQa4Pbce9BJJmrw==
252731 42132 2026-07-13T13:25:24.533Z 2026-07-13T13:25:23.938Z 3f83c1baf07fcc65c04945951a715e1ada87150fc913567b09df6e51fe5332d1 3f83c1baf07fcc65c04945951a715e1ada87150fc913567b09df6e51fe5332d1 3f83c1baf07fcc65c04945951a715e1ada87150fc913567b09df6e51fe5332d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42131 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 027353bd3aebd4218e12ec5d12114a45fcd1380de5c2f5710d4537582632531e12 XMre6uXqwOUS3hOuTtlDzZYxUfYFUkVdDcWbJhmPHmhuSKOus8SbyIWXa1R2uNG5+0HB9WYjp2nX8wE5dse9MQ== 3f83c1baf07fcc65c04945951a715e1ada87150fc913567b09df6e51fe5332d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruC3dHCRxxEOJ93wntZWEte5OTAzXAEYFw/QtkCDFOyWRHmf0MkDXC0yD7rxvEQyExW2VfCBjIFqszk7iYmcYg== BV/g0B360k+4bNoYtjYDFadC8c9ACRMENmZFbueHx1R2ozFte3wihzIUasBQ/9Yekx5oRyDbeeL0u7Zvas5z1A==
252732 42132 2026-07-13T13:25:31.449Z 2026-07-13T13:25:31.238Z 80c02657d169ff1933ad5e8acfb39f7e36d2a21e19c74bbf111339ea5cbafa2b 80c02657d169ff1933ad5e8acfb39f7e36d2a21e19c74bbf111339ea5cbafa2b 80c02657d169ff1933ad5e8acfb39f7e36d2a21e19c74bbf111339ea5cbafa2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42131 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0309a4967c7a451c7d99f417864feda999c1ec5ef7fb0410ad164493ecb176561d 0y1CzE3OPxVVDPtqxFx/FuLUwgqiDvVBsOgmLz+46cqQNx0IxwOAvmMNi+xk9m0gYMkLk2e50Jx0jIKLX5ywoA== 80c02657d169ff1933ad5e8acfb39f7e36d2a21e19c74bbf111339ea5cbafa2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkXBGgHWnNDaAoDs1KUFAMKiHJGPGnGZ/9JGE7EJqW/SPJ/K/UKGWOzKGMFZ4cGibZfwwe7YDXjt/8XCC5psEw== PH4mBAobfydWBsmzGJprvAk/EFMXfGE9ULNIYcvozHDNld+j7Vp+a7Ci0dLwnBCSxxHm1w975ayeCOCvmzrpzg==
252733 42132 2026-07-13T13:25:35.135Z 2026-07-13T13:25:34.972Z f734e3ca8045f02c5ef0faccddbeac0ab3d0f5c92d2908639dbac44b888bc3c7 f734e3ca8045f02c5ef0faccddbeac0ab3d0f5c92d2908639dbac44b888bc3c7 f734e3ca8045f02c5ef0faccddbeac0ab3d0f5c92d2908639dbac44b888bc3c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42131 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bb2bc03478b110f5e32d98a9a54bc951ba56b1ffcc9b6d3dd68b51f51f35a4fd 8DqtQ4wGtEyKIgA8G7U9T3M9YtlmzfKoSp8r7FNtWT/aB4q+E604GSR6v3DiKyzZjl1+pZMJYEhGVBOT94ssVg== f734e3ca8045f02c5ef0faccddbeac0ab3d0f5c92d2908639dbac44b888bc3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRojTem5s8GH+vBgPn8afNJQ6hiEqP/6H21M5I1m7K2cbHKoWZilsvuNHH9m1M9xg6ZsEZSxvL4/PMGNkRG2ew== Oorjc0NOjyTuXeBvscVwDvsVHtbIIDHX9OU780Wtzv4af55mq1rFj9kH7wSwK4qX/77LIVzt+OPEeYQgqye6CQ==
252734 42132 2026-07-13T13:25:35.472Z 2026-07-13T13:25:35.253Z ee823f03f0945faa4e80953bf0d7ffaa8edd37d5fe7faa40bf76081f7573efef ee823f03f0945faa4e80953bf0d7ffaa8edd37d5fe7faa40bf76081f7573efef ee823f03f0945faa4e80953bf0d7ffaa8edd37d5fe7faa40bf76081f7573efef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42131 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ddc665c3a1639d581cb0d9143a26751768a340c52e06657c3bcd77f0e7060ff0 Axu/ET59854yTTIsd/Ap9qrc90JodQtfXRMv6XIQbfrf94/5EKlhALSV9s3YGIuOs864diJ3e06w676899Q89A== ee823f03f0945faa4e80953bf0d7ffaa8edd37d5fe7faa40bf76081f7573efef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oncrUjg8qxy1q7GNO2/Wl2JboL+0XlQd5/o6EFjPcQ3i1arV6R0S1fHQsJEEuedf9B0K5SmOu/SGsUzE5RIaDg== WcaFwbqlxmc+Dsm77LIGuvWQG3xWoio6jOtRauj1U19ITG3hFyFWuChqlO9XRl8IvOx4PcFQOkcgiVEPhT1IvQ==
252735 42132 2026-07-13T13:25:47.502Z 2026-07-13T13:25:47.335Z badc2f5c2f49f1f8f306058ecc47ba07c39de086259422a88053e3707f66b527 badc2f5c2f49f1f8f306058ecc47ba07c39de086259422a88053e3707f66b527 badc2f5c2f49f1f8f306058ecc47ba07c39de086259422a88053e3707f66b527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42131 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0321d2b792ed51ea919bf3fbad7944ca0c310506fb1ac6a8fd40c30a3430ec0b5e 6jvTv6CTtSPNA6/4MxhcQ4eCHVZ6psTLdhZbAuH2KbGfDZXeea1H9+SRu0Gn3jSNm5IAdxO6GAJuWEtiQmKfoQ== badc2f5c2f49f1f8f306058ecc47ba07c39de086259422a88053e3707f66b527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Evmt34YourA9nGekMzaW7pjBc4Plp1t3uCUg6wY4Tt6h0t+s1UuEtXOzeJTDgzRJJHFB1bvDZpXSTbeDAbE/Q== WwFi9wyEVeznwlIDj+UdXvUBKg3yVnMlExbF2XlbNI2yzJrAjsbUgeCUY5XCQW53yL7J5ktu86nXrY/y/KDu7w==
252736 42132 2026-07-13T13:26:00.366Z 2026-07-13T13:25:58.491Z eec929878ffb9176982901a31d4d86a057ee7c765d498afbd7c5ddad94acfb12 d1bd6df9d8ce3285bb8a10eabfb1a3d27191efed90945fa4415c9cf91d6ae9d1 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c0c5f6a2ba64712bf4c0fcf00e990f0e8a987ac7686b0c068845f8540fbb9164 4ca76327f8f88895767ee248f9d62a146bf166fdc6f5765c1e717d7bc9643930 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03753f7cc378cd4b1e9525a8aefde5fcea2f123bff9847249fea1993ef1149935a kHjbA/iQrf7I3lgnQW3s8ntmiVooxUSkbMk9gDyREe9hJ5QPHUvkmSsZTB1SIZSkegix9BA5KHvoXWc247d7Vw== c0c5f6a2ba64712bf4c0fcf00e990f0e8a987ac7686b0c068845f8540fbb9164 +zsy/4/6oQEgmIKCdmEmSQMuH3lrJElXMn2r1K4asgTkDuk+C2sdcxV+Pa9aNO8lBlg4gyQPoaYMnf1K2GSMYA== ICZitGR+GuDuicnOqXZq3k6+ciqumGv1c+NBHvdaRxzPtIFFthXb8F9J23OUPAvNHmqlqhawAiuD8vP6n9O7hA== vLQUJQBRaucjmw9UHXrZqfiZ1grdgUBmCzpZ5DTqm+CksYcHrheDSip2PMeIWtJyzUq2n9wG1DKS3e59K5sjrA==
252737 42132 2026-07-13T13:27:21.736Z 2026-07-13T13:27:21.443Z 7bc6a72920b4317c2eeecd047afbb987f7ee4b1e02e05c9cabdb1d64a4c7bbc3 d7c41a891f8875a9122e9789347d32763901531e294a21064995ee977a7ce203 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 1b1cf5357128c61e9aae94300a358b6aa150fd234f08256eb63a05ee85e0c415 1b1cf5357128c61e9aae94300a358b6aa150fd234f08256eb63a05ee85e0c415 CRE NEG 1 039170b07c46131839f89a5eb97722c8a9c3efca77fb6d978118753472d20f38b3 030c0c3c1e80d7dcb5d0b8b143782ddaec7ea040e4e2ab3e73a4841a493c01b5cc kdN3aNLiZRCi3Tit/R6j1j0AmxVwJlbMN6qQOJ4QIV2/AuNn2zYftPJOOy7E8W43E0u6HJBREon457nKqVmihA== 1b1cf5357128c61e9aae94300a358b6aa150fd234f08256eb63a05ee85e0c415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThiarDy6oW2Z9R+A+DqrQnNppWDuAZ4JXd3XIYgPCxLqeYVs90BlA1yKQuCrSbduvnUH2pwrfRbxoxTBgx96Fg== Jk/mN1MPpQFs71AXWsqAefnlf8rwtZ4WxEanh5Kyny9wrpjxTWB/KdYtdQwt80WQpQwtXsOaIzA6ttX/u73H1Q==
252738 42132 2026-07-13T13:27:41.483Z 2026-07-13T13:27:41.236Z 7bc6a72920b4317c2eeecd047afbb987f7ee4b1e02e05c9cabdb1d64a4c7bbc3 ff523aae38d4b005d1b4a5ce3e8f38aaa25cd4166f2a2b35edc63e734fdce04a 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab e7fe5d3fe77c706050f4da22019904752dc14e6ae143aeeb7523513a1ef8506b e4439d19da2441843c8807e05f9bd213e41525735c4c627206c9b5dbb0aa86da TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02e752e680d7efb13ab17c348f4d317b1082cb5c97a509034bd2f035a469473e55 eEN464xFhgAE3vFPmipGSvaL8Nmp5TS77l3+6EwRxwM2L6a3KDOZiEEOmQIuoLiBsET0gL+m6xtGMJTHFVIG9Q== e7fe5d3fe77c706050f4da22019904752dc14e6ae143aeeb7523513a1ef8506b S4BvoSZ1v8F7aeHsQO6b6BMN79EXQnJRtK0FDKAM5lm+iqQD65E7pWxE2lVFqzn2VjFz04IsWuj/X2zre/54WA== IBKGfrwUnlNd70ojFQsZpfFgWySlnYQ3PLNoUXCVx7MElYDH5dqHobDmpR16YsSnqEEgreWMdNRFOi5F3k65AQ== afBTsHC8/i7th7upPKYzEeXQXAUSVbkNVWAE9Vx3oykINWdfslaE0Wje+ZEsmAkLg6IM6wz4gf2qX8Sst7pdxg==
252739 42132 2026-07-13T13:28:27.780Z 2026-07-13T13:28:25.851Z 7bc6a72920b4317c2eeecd047afbb987f7ee4b1e02e05c9cabdb1d64a4c7bbc3 d36e51133ffcb16a3c6a3d2035ba91366de869d4ded77e94d226b6a8c93cfbf1 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d584ce6bb405ae747b99bcdf09b83486129421ca7ff19cb2d1f6dda5b7124966 690e8714ba18cc5950bb6d3c88847ee4d16df980d792042e6ad0ae12946887db AME NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 023e90879fc8b010deaa6b954c1ec2a059b13e0c95f5c1351761934628aad56aa3 oOSrz9UdrDHvnoiRtbU5crvcH2qJ9OceO+ftrFJvqVKoAw81klN4vYwuMPN4/vdBfvXS63/ZVnsYXmEE95VZYA== d584ce6bb405ae747b99bcdf09b83486129421ca7ff19cb2d1f6dda5b7124966 6mo8VeQ6VW6FpfCLpbKHh6PTrSqt7//+IX6V46PKC6aSiZnu9SpRFAw51lY+zARlne75+d33uZjyKsJ1XBTmyA== q7N1nVsCrKi+IvmohjRgyd6A7/yjBcWybIldXSedcXCmI14id4XxSS1mzKk8bUYGsNvQLaxuRdyH/8lfcIjeOA== 4nZZRGlLt91YMujuR7mRDRcGmL2y3tJoQy0OXbpB8ZwZa6eOIpGVw7HecvxWBVoOOeorlEnHsCc/N0GK3Hn9JQ==
