Block: 42107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252493 42107 2026-07-13T08:40:04.949Z 2026-07-13T08:40:04.781Z 5c6180bdd758a6af64d375f883cc2c483857dfc9f27571e8852a847dcc78f7da 5c6180bdd758a6af64d375f883cc2c483857dfc9f27571e8852a847dcc78f7da 5c6180bdd758a6af64d375f883cc2c483857dfc9f27571e8852a847dcc78f7da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42105 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02058cd719286aa42e1e693f699aa8bb8ac420bd9f3fcff4bc8abfa0cd35233986 oZWAD2+riM59DPqnWd864e7cA1HPFnSFIBehIDouBZ/m5hWQAlV2i1CKX4qyS9l7jqUdI2K93HA3tUj97B1DNw== 5c6180bdd758a6af64d375f883cc2c483857dfc9f27571e8852a847dcc78f7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loIZufOcB9WvSWwywco/5fZdJO5RdlvODYfMi9xm5i7X9MQUsopw+F9m8MN8L+TGSZ/GpDmA9V0IiefPfgZ3Pw== iKgMzZpeBO0ESLYF5b8NisGP88Ys5Yau4g42cfDyvolEHJT423YY+i+6SC4nI2V37OcPMepMZ+YkNmpko9yoOg==
252494 42107 2026-07-13T08:40:05.117Z 2026-07-13T08:40:04.942Z f76dadaebce7082c4cc7883f0629906cf7f369258ff3d98bb5cfd1ecb2e116e3 f76dadaebce7082c4cc7883f0629906cf7f369258ff3d98bb5cfd1ecb2e116e3 f76dadaebce7082c4cc7883f0629906cf7f369258ff3d98bb5cfd1ecb2e116e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42105 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024608dee5a69186499a83afacaf5e30db919a4f45f2f4be5ada467167da02f285 i7dXWJ2Xte5YOl0rh14xlEyWV9r8AjxPVNUiHajt/O69zXhaBrXGVM6/J0SdZz0PwLzY1eCYEfBlzfrLGkx/Xw== f76dadaebce7082c4cc7883f0629906cf7f369258ff3d98bb5cfd1ecb2e116e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPzrPseLngj8WbPINtec2kwYJtXTbV7GZ8MDkGc9BWEA3gQhjkqlO18wO25kx3BWW4zquBD4hK7KX08IUbfzPw== lIYJNvn0XERNCL8uSJX3GXOklZGvEyOeAWBX9K6sz6AhWeFNa0yHa8FaVBpC9X6cSnF7tIbL9H6DUqdotIyTXQ==
252495 42107 2026-07-13T08:40:17.344Z 2026-07-13T08:40:17.153Z 30edb4bed53c6985a1870b08898f8a2ed4f23566889e6b86942c56f3dad785c5 30edb4bed53c6985a1870b08898f8a2ed4f23566889e6b86942c56f3dad785c5 30edb4bed53c6985a1870b08898f8a2ed4f23566889e6b86942c56f3dad785c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42105 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a12f4636e5513992ac149010c8159272b520e93789360f1b7de50b81a985c25f GDQLaTBZD4gsCJZH77I04/nMLmRub/vjOTT7CsBt082wm5wc5qdipr1TQJjjB6vUP4q0JzK+06PASErqfyGYIg== 30edb4bed53c6985a1870b08898f8a2ed4f23566889e6b86942c56f3dad785c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1rfCkSPWM+dJ1QHobbaNlkqw6Ec/eY9mBM0Z0i0+066TCBlzvX7/xD/MtmOhpX3Xb/PoFoNwXtiIT1iRYM28A== AGRNoXYr4BLBojhyBiHQQP9t7ZyoXhSanECj99zzk1EtxYZoGNIP91UzgbG1+qG5hwgjU2BxLi+Ve2wjtIVTVw==
252496 42107 2026-07-13T08:40:24.558Z 2026-07-13T08:40:24.186Z 983ea1ad70050a334a1915c51f3da2f684f276adf5ad8b0910d43ffab2086013 983ea1ad70050a334a1915c51f3da2f684f276adf5ad8b0910d43ffab2086013 983ea1ad70050a334a1915c51f3da2f684f276adf5ad8b0910d43ffab2086013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42106 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 036188a959c6b07ce40301fd91d021f3049d78074c6c32aa9e8f2522d9cb4687ab IQLWlvoimunu5Vj2V9xF6CBp+hYTa5cmNs3qc32vDM8qFSAKJUE3a95/RXVzReS5Nn3kzFEdesaxpn7BjuO4fw== 983ea1ad70050a334a1915c51f3da2f684f276adf5ad8b0910d43ffab2086013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihNjqNwiabn4+cAbdnK3JFGPJj9wnzvxSeUvDavBJkzAfxKA9V3ApNApoHVMW1R94S4k6v8tyyxo1C+CT6Davw== w/7+ZH6E5ZPPE3xzVG4K/JpfQQB4l/vWwK/2483fs+kzwWGhe0Efc0XHKAaTPQk8gYqV0F8DAzho3wKN0q4Sug==
252497 42107 2026-07-13T08:40:31.692Z 2026-07-13T08:40:31.433Z 7c7482d1bcfe807700213020e585e54ddd7c2d51bd5ce3704d99fb3974438afd 7c7482d1bcfe807700213020e585e54ddd7c2d51bd5ce3704d99fb3974438afd 7c7482d1bcfe807700213020e585e54ddd7c2d51bd5ce3704d99fb3974438afd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42106 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d47c9f9dc315ed37c216441196cab36195d1e39bb782e3ee789e2b463e605528 XHxjmLBqig42KykJNBHSdEbXEphi7MBhhkRftr6J442FWglu8F0B903Jf4d7y9DnIpBT/m8l7NttyrakoKibGQ== 7c7482d1bcfe807700213020e585e54ddd7c2d51bd5ce3704d99fb3974438afd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YcmHNYiNL1ytX873iyf558sBR5hzeUFThq1j3MgrTDWF2vEwtBbK8QQuDK0AUXakPVqJ/ywl+1YEi3WD+qyVQ== QRKZrLPWDhdbU7ZEFYyFEPilqlduaQdDigtPqWKb3/37v5kEEJExLJuwITx5KYhu7GeJh3dD+rsj1wG+q5MGQw==
252498 42107 2026-07-13T08:40:35.009Z 2026-07-13T08:40:34.874Z d2ecee506147df6f9841e6e2f2c4542c722e0ff1f78e87cdc589c1d5ba53542d d2ecee506147df6f9841e6e2f2c4542c722e0ff1f78e87cdc589c1d5ba53542d d2ecee506147df6f9841e6e2f2c4542c722e0ff1f78e87cdc589c1d5ba53542d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42106 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a6ffd908706c68acde1b20f7a1d3b6eee0cd4b9269d7acb7f68e59ccdc7b0ba1 VREAmFihVQ/NzVhnmdpQPux5x5pzBy1watmUezxiOXDCzph7tcV4wI8HYddCg+d5uW/zTYlBJpiK8D6a48Yc2g== d2ecee506147df6f9841e6e2f2c4542c722e0ff1f78e87cdc589c1d5ba53542d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Youi0M5vROTNjnJyV0LCwH5Thst+3z2zZvvTaIowWz/a0rT3ge/n0+iP88PnFhQCr3j2FXUxLZaZUtrV06Zb5g== aneDwaytQbS4WwhRk3VPnqiJOYyuts/gbJS3k1rYe7tA1xA/P9c6RwQwUsfyXTEPi/SRadl3Vq2Ipe5MwAjVVA==
252499 42107 2026-07-13T08:40:35.290Z 2026-07-13T08:40:35.125Z bd65fe96f0e3f7749e3d810e43dc29647bd7a01de303dd4c2171459bd91acaca bd65fe96f0e3f7749e3d810e43dc29647bd7a01de303dd4c2171459bd91acaca bd65fe96f0e3f7749e3d810e43dc29647bd7a01de303dd4c2171459bd91acaca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42106 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0291a114d3eed046dff9bf1b8c6cac6a1760d67a5838b32a739dd2ed8b00e8e673 QbBSS+mAHo7XykoUJHrsPchZt1PkDTU/ypd7OgO4sKxN1Tq850/5xxbw+IZu6Zlt8/hkM2AzXT9L0XlvRJ7Faw== bd65fe96f0e3f7749e3d810e43dc29647bd7a01de303dd4c2171459bd91acaca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2Q7HHu0tBEB/ohN2DjGWDJnZiBwxsZL+fPHksIKFPU/tu9GD021aqNAUol0bRze0lAgHO9DY6ur/t0jzZggdw== JS5DYXwHtswLbhVz72CfqGOjPMbl58c/frXoak+gEbH1QI6KtdbmxlFsfPRzn138fU6gMwqiSJkw3cRMU2sWlA==
252500 42107 2026-07-13T08:40:47.275Z 2026-07-13T08:40:47.122Z 75678eea3b4a549ff32d2527ddd7c13686849d7ea92e7cdb19ce148dc6ecb9d7 75678eea3b4a549ff32d2527ddd7c13686849d7ea92e7cdb19ce148dc6ecb9d7 75678eea3b4a549ff32d2527ddd7c13686849d7ea92e7cdb19ce148dc6ecb9d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42106 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03879ab0d2476c7f10c674cefa9e6390cd97c4b45f3e5e7ca95d762860e0ddaeeb 8Hfn9ShDxKHvEcS9unGPAxWo/YDL7w3TfJFmCfViQURijaHOFiUooQwee+H9ln2YLo7KMw6+jUs3LqiuHFH1aQ== 75678eea3b4a549ff32d2527ddd7c13686849d7ea92e7cdb19ce148dc6ecb9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnrtAf9OFMQcQG3/aLwV0Epo7QMV5cY3X+NebG13uVZLAu+2HW4SNRXcNsvvonJYUjblj40E+2a8gncM4T38lw== 4adbutu/W3QbIVD9LsWVb6BgEXGXrNv3fc7xfUfp2nHFO5uefbVbOURn5n5EAKJu4IGpql/rCrwWGq8q8sLvTQ==
252501 42107 2026-07-13T08:41:10.504Z 2026-07-13T08:41:10.262Z 563dc59290a3979a30f9e9fc0577282ef5a9856e050aee918a82bd3aacf0b452 ce8c6623a6ec933eb6f318cc24f86e877370c4ef6ac28a75f0af9819e5e0613c 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 ccd38bbe41ef9b0d831ed17ada6eedf688092111b1d0d14a3613c8591b3cb901 ccd38bbe41ef9b0d831ed17ada6eedf688092111b1d0d14a3613c8591b3cb901 CRE NEG 1 03561f291910af7fa02a3f21e3c92d73986161b99858be2fafd73d2ad7e29eb4b5 035c0beb2791f11e83e8ef6c4259eb393be26f10eedbd86e868a2b85dcdeb81fe9 qXeNcJZyNIf+3YBPSMfxfKn698JApcCChTtKVK1kKlYvzeaGpe8Xm01NziPE0vGOnn5mmDN5QbJt18HFsfFxOg== ccd38bbe41ef9b0d831ed17ada6eedf688092111b1d0d14a3613c8591b3cb901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upi2q8a8srA3X8nGeU9cAI7gxnM/3X6rfm25ZPPpu5LdJUe1+LaTJyiSG+0eshojApulRpjalwta6Of9ld94Fw== tyBlN0F2X8od/ThU+4eont/Q0HvAjCykaygWQFTAjxwtPyt21NvZ9dWwA3TZr3oEmUHlArbqkru5y08NiFuOpA==
252502 42107 2026-07-13T08:41:29.518Z 2026-07-13T08:41:29.256Z 563dc59290a3979a30f9e9fc0577282ef5a9856e050aee918a82bd3aacf0b452 dddaaa7cca27e010c68aeee4d22ee52ba21a25cacbdcc3a3643afc35e1f9a08b e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 b77dec620dae68ecb93c6369b718b937fbf5fdfd30af5002eeacfff4afc5ecf2 437e6ce035ad8562d8c12a510e810af906fb33155a5b57fc9ec1db8408c16934 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02db263613b88c01a2e742b09309385001fc02db502bfcb520d70799ebbd5e7c5c NijDHp20rLBC96yHX0Hfg/Vt5y83tZ49fS2IotTE7CtAv1ie7Xs9Dc45uwQUnKxv3SI/k25Ix2RktobfaHgNUw== b77dec620dae68ecb93c6369b718b937fbf5fdfd30af5002eeacfff4afc5ecf2 9eAm2BrvIpDDBls7AezMk944EeYxTIMpaq9ymhIddsNUjhiN8UVMEWwuVTcFTUbJOXr5XtZQjCZ3LJE96UR8+Q== gWlCP1ZMd7dH2+ZfqNxQ2i3R2yRAW0YpYcv/5Wh1R6KUzYnI2DpNEqwcYF8wJN2yTEnJ5ZQbXS7zlkuWgA32TA== vAjVocB7xsQBni3H+vWAITWVJXk3DnueVOA2cAtLcxlVhMGgQ+7R3zzVgYUe0mZe3qWzVP8N61+MiOMQfaCTQw==
