Block: 42118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252595 42118 2026-07-13T11:42:57.601Z 2026-07-13T11:42:56.907Z f2fc5197bbf10f4f82e1ba36c7230a98f4640b93b30007fbafb018693f471f15 7a4f4bc2f3419acea4891d575b4e3a442de126ef6fcf0e505a472e0898ef1fe8 2adfa31df5e76d5daa317d670c795ca55384a4845f936ce5a167b49f620ccee6 390670a905de239f0a7310260ef9cb1ab3a62008c6a9cfb7c9933a0456cca61b 4c690bc7c5f66658af0dfd1623aa95a29fc68f3cf7f9d9f801231eb68dd92c5a SIG NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 030729126032332437cbff100bb4e9f64c3776a364af149136e3aa53ba607b42de Vgee68OlEJ13DpZBLdInb0SfbxtHPE3T+m2+UZ7QmeKTEQUziZdP7WRs5CgZsooz/lw3D4WApoJpiGZZrf+NQg== 390670a905de239f0a7310260ef9cb1ab3a62008c6a9cfb7c9933a0456cca61b IFLIaXY1R8J/sVuSLebkpMgjlgXfRxjkL0m0yrQXRxru5hBvaGR5ECh6pbUj55JJcOBE/d5iOieSAc5ooiBHPA== rLty9mi07TUTlHwNOBJrYiJtIqmdBFehdGg1xZ6xYyV/Xe2lsTJov6yLumOgZqhek0juyXHNnmC9M9pcHC/PGQ== +7nvs5OzbyCqvLAwgbfmvsmVbeLAgxGAkojsSFlUUsKSVCb1CDLEqcDO1seaRcjA1mXjHmM5+qFbIcPvjX1pfQ==
252596 42118 2026-07-13T11:43:01.812Z 2026-07-13T11:43:00.963Z 758c964960bc057c93f160068a9cd0afb61f6877cae737c5eecf1dd7834a8354 758c964960bc057c93f160068a9cd0afb61f6877cae737c5eecf1dd7834a8354 758c964960bc057c93f160068a9cd0afb61f6877cae737c5eecf1dd7834a8354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42117 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022ae467a87674c942ec92c40fbf25e3bd51f3e02996b75aae83d769165df06c40 7m0+RwrSvCjuFxJcHoP9HPDG5JeOoydF+ed5ayODkg/2Ach6st96yVsGItpFnICmUhpjCyCQU/jAkZXC6VEEiA== 758c964960bc057c93f160068a9cd0afb61f6877cae737c5eecf1dd7834a8354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2YZnuVIQ3hQw2psiaT44HfrWtBjFiMXJ9nY9hK+DozdrlJaGvLnkzfnJbrrKTWWyIkPY+jIajzZzsgKo6sUo4Q== BEB/cyL0+p6qTPKrHx8Kk5lUpN91v7uumDGz4V3yzub98qAfzun1jorlKPPpaGjpiMurUvS274VM7nTn3z9NLQ==
252597 42118 2026-07-13T11:43:05.231Z 2026-07-13T11:43:04.886Z 2a7a71762d74e17e568662a54592f62402d5e7676f0baafa04670071fdb3a4e6 2a7a71762d74e17e568662a54592f62402d5e7676f0baafa04670071fdb3a4e6 2a7a71762d74e17e568662a54592f62402d5e7676f0baafa04670071fdb3a4e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42117 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0250379f69162630e8424c76956cef2a2be3e6f7588da9615d955b49f31c869fee mib1vcl/jphVGeLhlUUN7GOB9iKinqFzOFRBwqy6NeLIeIwfrmu3zGbygfNpmsnpqHLD+B0NSkdYB06fS3FbWQ== 2a7a71762d74e17e568662a54592f62402d5e7676f0baafa04670071fdb3a4e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MV7lA+4hkbHU1F/8Mw37qChfDAAD+wV/ZI79ToEibRHIMsIuePh6uOlDQn1q+jZz09qWOcmwoCBe0pUZIVsrUw== 0W55Wbbea6jZj1EUxedjKI3PqKtmBzvVkLi13Q9h0BbFAandewMa00atJNaPB/BhCZAz5dcSDC9CiAu2BqcuzQ==
252598 42118 2026-07-13T11:43:05.381Z 2026-07-13T11:43:04.973Z f174481e01042f2745c36a95da8a8e65126889dfb2108ee6e6ec26b87df9d286 f174481e01042f2745c36a95da8a8e65126889dfb2108ee6e6ec26b87df9d286 f174481e01042f2745c36a95da8a8e65126889dfb2108ee6e6ec26b87df9d286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42117 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021a6da5464f05bc5464e5dc4c28689a405b34cf58571dfbb639665cbd32b50891 RDUkunoASBk0Ju2pDLd1JNuPGyImIT86EtagjdA1ZoQxXGeS8HInoOUbZsSN9GvqA2hxUMmxeTch1MzlDbAhVQ== f174481e01042f2745c36a95da8a8e65126889dfb2108ee6e6ec26b87df9d286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNKy39U2r9dkrI0U7SSqi0zpoTXNxU0Lb/KlhvTzVSDPY74GMKO84f9FeebYAlkvHjKQDpG+amrDgOEylW63Kg== Q9aUU2sqV8Ms6VEgA+/ep6sML+KVWvxkWZZElHwpSKMXHXDOMFmzRwWerGvRed2bMIB35iwEwh11+I308ckPFw==
252599 42118 2026-07-13T11:43:17.398Z 2026-07-13T11:43:17.221Z 1c8d53d499404ef67c3377f61599c261539423542a37070760bd9fff3ae85190 1c8d53d499404ef67c3377f61599c261539423542a37070760bd9fff3ae85190 1c8d53d499404ef67c3377f61599c261539423542a37070760bd9fff3ae85190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42117 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0269670f76a6a5cc95a16a83f086faadc3aa3086feefaffe7c8b8cebbce77f90ca FMMUZkhHv7eaZFwM9uXRSTbnRHfOcZyMUVoZpsbY6xT6K9nB7KKIK4/KfA9g7/H2E9eyBz6yUgx3QDsDv1/Skw== 1c8d53d499404ef67c3377f61599c261539423542a37070760bd9fff3ae85190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgzgLFpLyqf57e/dZo3UscdmzuXpSfKbilXz7r/rZ2nRaGb/XbEO7bh1xQ81c5UrgjQbcvltNONqwUzzLlOlqQ== Wd3b+hLnaEuf9iS7VZTjOZKUxrIdlr05h3Z02PCPejIJnt8lrZMkIgtQocLKImYYfn075+jQQd/i/Locs1hY3g==
252600 42118 2026-07-13T11:43:24.369Z 2026-07-13T11:43:24.253Z 13b14881624761f214bbc2db2bb7f7316c1091faede51105c314f41b84f02b77 13b14881624761f214bbc2db2bb7f7316c1091faede51105c314f41b84f02b77 13b14881624761f214bbc2db2bb7f7316c1091faede51105c314f41b84f02b77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42117 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 026be1f001a4df75d063348413aba47e8d3983e2f94562ac3a088e01d2511b8f04 VysnttX4pdXMZCimP1n4ankXm0sQnyKJ6vQq5Y3x2dwp6I0J8+ITTCLpxunx7OdRTqZ8fR/qrjiUto0JTa34Qg== 13b14881624761f214bbc2db2bb7f7316c1091faede51105c314f41b84f02b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anR3DkpRZ2egY7EsJfGSXhVMJ6J9MrMV59/twSxWjZrEkAN8pMqSxUoPsFK4hFWyBGA3TFMOr1RhhX7fkrE90Q== gJHYdkKuWILnXftdTm4XZ3+09JZIpdaxGGdjTgP5KQ21rTbAezUjN0qWLjrsKnXNjGANmzDcJ1fJcbp2tfIzLw==
252601 42118 2026-07-13T11:43:55.617Z 2026-07-13T11:43:55.348Z eea6311906b4dfbef124c59c9c3d2f7d120c509085393a10d8d864b4cf286a09 c9cbbf987b53884ee1cdecdaca410e1fc1fd331fddfdd0b530f6195c81e98df7 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 dd026a83cf51acd4e2692bedd6ab71815342ea56011fd594e2f02d670a2cf796 dd026a83cf51acd4e2692bedd6ab71815342ea56011fd594e2f02d670a2cf796 CRE NEG 1 02872fdbe804c23f6fe2e863841b8c8534da875f778c1bddeea63aca03b90a1046 034bad30e2f823ff836c635b0f1756aaef0f7f8fe01138a569929a8069af6ded14 n6kOif3+k3WnJyFJ2k1enkW907yDPmWD/M97GfSY8zMK/FcD2HWCAAv4oRL8H7yZzjYKI4xLsopJC9Wn1rKTpw== dd026a83cf51acd4e2692bedd6ab71815342ea56011fd594e2f02d670a2cf796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1h9LPPSfpQcrJTBmYV8YRt9ZCHBBVNZOywlUc0w/W07oCPy4OJsNebYAI6pOsAbmmfcLB3ukCn2P79xAA53W1g== 8Hv7iQZwhEtRTRJSRawRhBNM3/sSU8xwNQoGhIuE+9NPvyF6U/WKL4B9hiPACG18CWXGI+O3k64sChSepe/8FA==
252602 42118 2026-07-13T11:44:19.075Z 2026-07-13T11:44:18.786Z eea6311906b4dfbef124c59c9c3d2f7d120c509085393a10d8d864b4cf286a09 87ba76093908290db8e6cd776a3b604e04b4f58c04fd4a7b036b9e37a55f89a5 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 c2ebd6c49ee64da391d19dedc4b898e7141a04efac20b21d88b1df2075fcca4f 27b85fd79d0e1667f28d8abfadbb0382271e9f88acda89115a57ec7f06482e0f TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 038bb5059c207787c7d8d3b81ffdc03e3c83191c77e8dbdae2e6be0109e9213d54 disELIheb5gzzJmbc6NuDetk3z8NqE8FD2S+pjNh0/Horc9UcVLsDDYh/I8BEGEAHHXVznQUATSHku0nV/jVLg== c2ebd6c49ee64da391d19dedc4b898e7141a04efac20b21d88b1df2075fcca4f qx5ftO+RhCQ4Fkf5HqZ19MCp9kGHUjB/AmZWeLgFMDG1K/HrhXv4tfGcw9PtuzynkBACb1n2FHjUxAGYfFRfhg== +0yFVu95vM+0XTMwC9zexNOvCIWVkI3IjqntdOZPXev36gMfZeaI66QtdvTk54im9tmglHDQohvUIVktUnMU5g== DXksZZRMu3NqJyZZ3SXrH8L4cNec2HHnOYWEOmdDDl31JkqtigIKDogRqEz90N/Z5Hy4jzh2+yGX09ggUNL2Rw==
252603 42118 2026-07-13T11:44:41.498Z 2026-07-13T11:44:41.230Z 8862086c18f82cf2c393363c21a63f4fff28bcab081c45f2e6a893d921face8a 9aa83e2b3346efcf5addebfd410575d8494fd890683b807618eae99cc647c48c 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 350d8aa278a38c38f706babecd3687206030d48c20666ce716fed15934f3ba0d 350d8aa278a38c38f706babecd3687206030d48c20666ce716fed15934f3ba0d CRE NEG 1 0223f91e00e1cf361afca52a47be48b1b8bd9d015cf4a23bf2761720f9e85ce626 032683b372d15f557f9096464d838e00b460e2edb3c125e64acd5b596aaff26621 8YEKYjRgkb+B0YCCAOM/uZ/vNgg9IFb27ZUmldxVdizfyEqgqKdizuP04AkwWToH/u7qaS+HdK1qQE6Niy9cPQ== 350d8aa278a38c38f706babecd3687206030d48c20666ce716fed15934f3ba0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUwnRssx9hoAy0RfS4sfCEzeFQLg2skKtwXHlvXAsa3NoobrvmboE7p90qzx6Gg0tL8yYHQE5zIiJooCLQoSEg== ooOKtZyxHbfFok0qfuD0Yc+ZwHjde6oYka6rmDJq6zl1nVXefbRalnd2YEBNtEHOkiZSHHtI/h1NVqn+baq6dQ==
252604 42118 2026-07-13T11:45:03.899Z 2026-07-13T11:45:03.642Z 8862086c18f82cf2c393363c21a63f4fff28bcab081c45f2e6a893d921face8a 58230d99e81a378de0d81933a1cca7a9acc7dde7c06234874728e46145494b9f e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 8e3994d43c5d3804b00daa92863c880673486788eeb23782b61f181ebdb2d5e1 ab16c414be7116f9585a77d5bc5d492a01c72ace6fc5c1d21245d668104373f4 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02a5a7f6c4e19fbe8f9e8c185b68cf907ccef0b73de63083e7976fd23e1262c618 J8UguH+xNQprckew1NOzpv3yAwKMnCN9n237z5iyd4/W7oHY0/+xX/doO1ynFglOeq9m9PXRlkzGWp+fTIlzJQ== 8e3994d43c5d3804b00daa92863c880673486788eeb23782b61f181ebdb2d5e1 eYwbqOA/D38X46M7HtXjgpAXlBiSCp3b+2FTfCQL3vd0Ota4o+pY3DXWX5rqORAZOL8eMoygo7nIqOtKScOwuw== Wnez1cHhsO06tk6xhvA1xWbg/TXon0ZMovn2wRaUCCcJZIi80+vdguVJE+njmxiD0a1lwMPyhmACQWqi/C6ZuA== y6vzGDTRF/NmM00t2G2ajpxAaVZEA7jmwbE0t/AXVNR+7SdvZwRJ0mnGVxrNcNw4sF4M2aTBqtuhOxhZ1qOIaA==
