Block: 42127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252678 42127 2026-07-13T13:01:54.909Z 2026-07-13T13:01:37.641Z bac1bb949d10334759efdec1e38e3c878eb68356868d3d4d2afca8a20d81ce97 3f73f4cb6473d7dffa399189fd9e4448d4f596d6997d07d13deb8e3b7c6f005c 53a66482f28f88c18264a3e578a52874fb158c37fb87b56687ea3f12fa66b1bd ba501d0333d410709b151cb3eb12724714173e387a00cd0af3a5c25554a70ba2 ede01067f74170bcb0e6009eec5255427b86153469ed89f3a282017d649eb033 TRA TTL 5 021b9068b3d5efe6b587388b377eefc6e61d6e4b85806f2872d7f97140de8b140c 03a31b35f7a8c9ee670a1ce2e8fa045b4ccccfc1d7a2e8f0d6d64c224c56d75256 dvs1nVK6oo6kE0EbgPsBPj0ogYafiUDdnMZAZ06aD9b6hR5zmsRgvcxd0bBmdSNHpH6yTTKdnwAZt8zfCdM6/Q== ba501d0333d410709b151cb3eb12724714173e387a00cd0af3a5c25554a70ba2 +6rzMB47UIqFgFYLMz1b6z1XLsLOSPi6Fis6F4gZfEBjPKRWUlpxrty/yq+ndJME4D1r9P81I2EjsiTR7iMrKQ== sp3VcEqt1fYKYu6T5KHUGKDtx4p/oEoB+AFxF5mNBNatgihEVleCnz/jEvowWs72OzRSX/EZ6helTbPa6j8mUg== lWDPN1k+pzKpJriVbVqSd3A7hooeKFjDvQgB4K9j+/V98p8wJs+U79OhJT87B14mAF0aUJ9tlIiV/3FUGGvxxw==
252679 42127 2026-07-13T13:02:01.755Z 2026-07-13T13:02:00.986Z 4353ea5a52f27b9eaaf65fd3cfaf9c994cf8772b5cb5f5a45d5d1936648968f0 4353ea5a52f27b9eaaf65fd3cfaf9c994cf8772b5cb5f5a45d5d1936648968f0 4353ea5a52f27b9eaaf65fd3cfaf9c994cf8772b5cb5f5a45d5d1936648968f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42126 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038adf6a1c902472791915851b463eec12a710b5c9407e469a95c3b68a4f0930b6 rJHSDofOSLeFVne2C8Z4zzi/qoR6GhjJ8/tKtbEKyeF90p9O5kkqypXJpSIqR5siphycTtE6RsaqZAq9fbDInw== 4353ea5a52f27b9eaaf65fd3cfaf9c994cf8772b5cb5f5a45d5d1936648968f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86SHE+iWd/jgB6qxevExGoF05uHU2g5XMt7wwHgP1AUvsrZ2Rztc8FAq+HJz5hGhqZnjy7xcu9olMmyU9vqo9g== E9W3X9OJ47jRjO0Q1d3hG0qdeJnAg3fO0K1Y+JffXQkWMmRIxpw9cHnwMJmd5Av/N5PhqM3dFX1HNR67LLIfww==
252680 42127 2026-07-13T13:02:04.913Z 2026-07-13T13:02:04.684Z 20319c4ddcdecc29a68d8127d5d15cc202c82bd9952928c99ba592bdb3a31fa9 3314428023366b313442cc86a4a38d42c785974487d19352962cb447aaa89bb1 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 ff4d4c27f437e0b30c386f1258a293a6b3dba46afd9721a5930fe62afd131363 ff4d4c27f437e0b30c386f1258a293a6b3dba46afd9721a5930fe62afd131363 CRE NEG 1 038d3c6215bf2d4548a3dc0bf2e104ecdcdf693d818639a3b897f8c59b4ea40804 023995e94251c6fc0ec45503e4f7d4fd99bbae7894ecfe21b5e6eb30e96bc0a86f BtlSpzNeHu8MURNQlMYcWf1rJV5sN+xG54uJ4ySN7/mObI2e3QjPBwAiR3rPNW7zX8IRF2u13dDtD/4pCqNa8Q== ff4d4c27f437e0b30c386f1258a293a6b3dba46afd9721a5930fe62afd131363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xF6yOxLZiUi/6vJwAKUlQXRyecOFTcz5f/y/SPfwng0JaGUojYACY9loS/X3ieWPD1bUPC9vx4ZxQTK2hRugdA== fF4caqzz9pG5Sx5cDf1GU1dffjDJUUtQdFbkmv+x9Uu1nmL8fJHn/Nd2cCJIVF186JZNekolZZXwA2pXAlr9Tg==
252681 42127 2026-07-13T13:02:05.073Z 2026-07-13T13:02:04.924Z 972b751789e53e79a472f7825885242f4a6f8e53e52c6d32575218578dd6f4f5 972b751789e53e79a472f7825885242f4a6f8e53e52c6d32575218578dd6f4f5 972b751789e53e79a472f7825885242f4a6f8e53e52c6d32575218578dd6f4f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42126 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022317df95354d22980d04d14db03173b8f7a70bd96f8d42b5c87cf9959168fab4 fzug77IgazbbY563yuDIDR/AsjuKox+zIJGg2YTUveHdQ5oMSqJSE5LFt9Baje6AHqMKz8FDNtDEyM65hL7x8Q== 972b751789e53e79a472f7825885242f4a6f8e53e52c6d32575218578dd6f4f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzTyCzkSLkOmaExha3G2XvdZ/oAPpV7uStUFwlHm8zYJePn23a7u1JX7Vv7wO4x0au9RN7CX2qb0GjDICeHsvw== Mvm91gW6JOEF69aGzuqf3z0rpVc/dnUcUc8x6cnAseP7/w7DGKe1OBORgKddBBVlTnnu1jLQnB8+vMdF+SURZw==
252682 42127 2026-07-13T13:02:05.215Z 2026-07-13T13:02:04.969Z e99d1ec220c4007ac41abd2063a73b0739d4e32a7d0deed151e89aad49325545 e99d1ec220c4007ac41abd2063a73b0739d4e32a7d0deed151e89aad49325545 e99d1ec220c4007ac41abd2063a73b0739d4e32a7d0deed151e89aad49325545 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42126 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0353e74f021b805d0a35f571d2dabe6e37e7a0ff4e6602d70ddc6858df688fed48 cbK6YGUAfvh5f8WDK1rQPOOtBoD/Oiw5B+7Uht8ERQsI4/yh1JJk7min92pfg4GGxGcZ7xYvXmVChrnuu2Lm9Q== e99d1ec220c4007ac41abd2063a73b0739d4e32a7d0deed151e89aad49325545 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bB7hm3fGPZj1Z60rhAhTiO2iQuP5ZlQPuCneiUXAj3dpyyvYvBWgyhih2dDVJUmDSPuP1fVJhgG4v+QOPlC+Zw== RXWdXENcFl2PsqKbsZIhqYKnnxrjYYQvI/op8ybW1twuOAU2Lt+bJ6y8HuKBZlJT8sSDIvDcPN+JOWzGr4oWGw==
252683 42127 2026-07-13T13:02:10.060Z 2026-07-13T13:02:05.986Z b087d7ff19787fec2a1c42f49c2f6a5de117a914990c4196dd09cbb6c67f977b ce51a4e01799c8bb2c9b54580814d6835522bfd84849cd614289294e2ab84614 a55d6854931c2aa1064e58a36fbff2afa1d0f71196c39909d7592ef1be57d462 3ceca6917a73a023f6d26967c312308552ba4797beb736d1ca4b20266f849949 8b2a163aeb9aaf703bfa30f4301acd652cacea4ab47658583a895fd092ea5441 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02632ae662c84705de8409c47021c4804aa7736eda2a6b626583e8336dd1e89077 G1Z0wuyrWlgl8Yj4om3vZrMdR1sk4KohikTJZeyenlwhQFBCfP7vLCoV+iG5RdczWYWco+8yq25Nyi2/TigIFw== 3ceca6917a73a023f6d26967c312308552ba4797beb736d1ca4b20266f849949 cHE2SSu7xzJyjv1ovVvPE1p3TQSVBu1WY7Dj1pedBlLfogyJjUpn5iTkosZxe+lql+NDnIzFK2KNJHyclHjh/w== CYRMrj6NvPaREJdXcFn/ONJgnrJlVb7lG6P+QcXUJSbVoo69qagY3biLcwve9wRM7plF+xRGvd76P/i8VlmPgw== hXHx4j1+CrmqFxZqTc5CPImKqscWuLmGPVuT8fWYndxxXSAXV+KaGSTnZ5HmFl9Fcfk90SI0Cm8oVzCRYvnIQw==
252684 42127 2026-07-13T13:02:17.406Z 2026-07-13T13:02:17.238Z ad85f31305a8920df9594a6d6ac6e6f37e08ad3f4b5a5361ec726d791deb81ed ad85f31305a8920df9594a6d6ac6e6f37e08ad3f4b5a5361ec726d791deb81ed ad85f31305a8920df9594a6d6ac6e6f37e08ad3f4b5a5361ec726d791deb81ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42126 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03fa2025bb8958939c2083830fbe622075161890d4fc7205f264345bbfe19f96e6 0SKxVSxA8YuOWIFUg7CI3OnUrSwwK0bqV2TMI1fMICrLAcQfrMQYgX2lbxPQ1bieUCbdiFbdXqbt0axxktSf0Q== ad85f31305a8920df9594a6d6ac6e6f37e08ad3f4b5a5361ec726d791deb81ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpgfuAGmfdursZafdEvfdx3CcVCFswrrHMAflrrLUldRnYBKuNELDY9SWZJ2O+5lCBL+vPT7vHeaC6GvPAktjQ== 8Bvg8FLeoTAOfQalZk6G2EFlbVU3b2UdjJuYyKf+3WAkdeEgGgJPomPsKQoZCRlhV88u958T443mRiQNgbPxzA==
252685 42127 2026-07-13T13:02:18.586Z 2026-07-13T13:02:18.313Z 20319c4ddcdecc29a68d8127d5d15cc202c82bd9952928c99ba592bdb3a31fa9 25ec3cde3a2d41ca9d77f6e790ee38494b96dfd9a80f0a70c33479952248e8ee e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 7c109ee0d575462199a374d8bde168726cf0ac55a4f1b583ed4de2d268d2cb05 5572381256b63b6cdba56839147fa490cae754f95ea37a31d7ce529f42561736 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02605595aeab188c7cb0d0f7ce961aaf22188374646e9eed1c864e4bdfa3a2cd84 RYglVwtdvX320x6yE4MCrttxWFr6UOJZzPhtbL5kgZJYJZThi5WlwgBy5MLFGABqL2iTW+HpB/Lvh1gQmCgRbg== 7c109ee0d575462199a374d8bde168726cf0ac55a4f1b583ed4de2d268d2cb05 vPA3iAK1azI3mubIHj+c7OC4RzWEuB5EqheARq+2f6sONchdcvJb5B96HuY9SQDJ2Ox8kiZYodLVL1/BTX8QUA== St+2ifZL1LObAhX00cL9MLxOy/mMqug3Kl/a9C8ZBK9Fas42NppcEVnN65UhJ06fZEVfVpFw6yaRtIw6DovXGA== wVocYDAWeDcFJ3GrPJQJW8MLNYaMpN4RVAGLtSjFSBIZeJAbaO5o3vUe3xBn0JMD7zkEvpn1mFVQVt1yzQfdig==
252686 42127 2026-07-13T13:02:24.399Z 2026-07-13T13:02:24.229Z 63722701c4cd9220cb6b2cd8f9b93bedbc800b43ff1085975ff1d62448019107 63722701c4cd9220cb6b2cd8f9b93bedbc800b43ff1085975ff1d62448019107 63722701c4cd9220cb6b2cd8f9b93bedbc800b43ff1085975ff1d62448019107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42126 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03ca0fcde3c6623c1272711ca5cf66a2a55aa31e438e4eaca70b56fcba7c50b60f 5glFCeznIxrgFabwrNjNio0GtR2y6ChlxgTHb/Bjb1GQdz+nLnaxlOU2qfoYTC/zIyATIsckiNZ9AFujDn1YVw== 63722701c4cd9220cb6b2cd8f9b93bedbc800b43ff1085975ff1d62448019107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDX2X8l1w3jHzMnzQLX/6VN1iMdZaZBuZFKvhSuBYM+CMgSEGeAQ+nYtKsi/Id8Ogi4WTs/n8s9ykqaSXfI6gw== QgUrxDVczv7mPogPkmGOLbRClwvxhbvMaPT4mFFCFSTJzwcphbYBKt2HUjCOigimJZ6eNUThAkJGi7YVJrTjiA==
252687 42127 2026-07-13T13:03:36.787Z 2026-07-13T13:03:34.846Z 20319c4ddcdecc29a68d8127d5d15cc202c82bd9952928c99ba592bdb3a31fa9 fe94131db05b12c0f3fb56ffb00c7f0406acf214392afa2b724a4a0a45c5c0ad dfeb2169ed699a50093413752899eda49355bd222990802828fe43c7bf434dad b9c324e3b9b8b3e66b716a4905aea2fbc00b05234eed0307b465a86b22c51aea 5b85d1fc893ef8507c6a947e211c448eefc0805452f181ef3233ba4ec4e1cd78 AME NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02561130507ff14f8c211ef36661ad2edc3e6aed35ffa6cea310a5aadad2a30ceb kKZM83jXnaxTHvvgWJT7AwF6C27wN1nL66ZVtNSXwrZuCLPJuV0VmfFh0hGvFA050+8sM+9yKHA5twcgEerjZA== b9c324e3b9b8b3e66b716a4905aea2fbc00b05234eed0307b465a86b22c51aea WWHtHstuPYRk+wWcNE3qJTYM5lLjzV+Pj/W3uORZF6B7o1o+F9L3sI8Hho6YGplY34yczNxfM5UyvbRLA187rA== YDSdQAywUyaAgpN3WUpDApkJcLgAQt2nFltYow6bAHsAm9lQOpEdAYexiRpoBwm+QNdkmEVjZnWmGZgCGrdc1w== 2u8diIJjV6xuSPt55DdJSHSQ/dry6ec9kL6gzxCszChzpVX5y91ShqC1ltD2Q5cuaGNUAQvCZPOZ+TiHbhQ6VQ==
