Block: 38725
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222970 38725 2025-08-15T11:00:38.365Z 2025-08-15T11:00:38.124Z 469f3bd43bbebd9da37a7b31b10389ed6c2843f3919ae65156eb48e624296028 469f3bd43bbebd9da37a7b31b10389ed6c2843f3919ae65156eb48e624296028 469f3bd43bbebd9da37a7b31b10389ed6c2843f3919ae65156eb48e624296028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38670 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b7c700bfe2b539c74ab1dd8719116f03f639495c27fea64bb472be8487d123f0 +A3dus1MGqoD31IC3E6WwKi4ZKzpbbOBWU20uhFF6IOXz4Y0OLtnKmjfjUQRQE4su4rwffUPm9pZxTl6uKBYLA== 469f3bd43bbebd9da37a7b31b10389ed6c2843f3919ae65156eb48e624296028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCgfkG3/F4xzHwQJDGy7lpU/sv7cONgydxKmoZrXCzO+7LFzxLUF9O7INwCtAjpUqUgGGWjE2jIHLTWa8sfX+A== 2V5RIcbox9+NlGuENbjlgEHL3nWZVN8LeGSZsePiZHt1zQ6FVXXSSk+YKRgD80YUuNwAHPhurXEMYahoDLXkvw==
222971 38725 2025-08-15T11:00:57.184Z 2025-08-15T11:00:56.533Z 84b8ee7cbc94d7835f9df109e82f4840edbe14f50001ca402ad020bbcfe44df0 84b8ee7cbc94d7835f9df109e82f4840edbe14f50001ca402ad020bbcfe44df0 84b8ee7cbc94d7835f9df109e82f4840edbe14f50001ca402ad020bbcfe44df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38724 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ba5256f77dbbfe8496116a17563ce88f49795dbe8f50527766b2b5c4f1e1e46b oPhQYLCWz2pBcoe6UL5feo8rG5FHwJQbStFtKe1UJDgLbVW5LI48EH4SXnRjbIgmAtc2zbNFTjEbtC0GVOHQ4g== 84b8ee7cbc94d7835f9df109e82f4840edbe14f50001ca402ad020bbcfe44df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUo6EQ2bQIBsHavup4XxL8yakmizhlSz51ATeaKSvgNag1nNbdmSoZKsMqTUz3zw20Bmflg9Nx7/dVQUdsn6bg== Pl3cSdfYJKq1ATyKgzE/uIn/HViAWHca1Hxugxa608grujMfe9DFuI8fKBMh3uz4X8kIEH9ZmxgRLz9duaXi6w==
222972 38725 2025-08-15T11:00:57.557Z 2025-08-15T11:00:57.396Z 240d205f89da93c19867a7595028f99d5b3752f810b786787747c9dcd441a8f5 240d205f89da93c19867a7595028f99d5b3752f810b786787747c9dcd441a8f5 240d205f89da93c19867a7595028f99d5b3752f810b786787747c9dcd441a8f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38724 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023b3c7332d93f8d5f72b96496600b8476af92c7a52fdf19bac00b732ddddfbdea LHzAbDScXT/w3jQxH+pyKU5dMZlvIqhbFzC1ROEIbebf1pfngApHJPWwFBkNc5CPv7LtExRe/K5b3DUz70+IGA== 240d205f89da93c19867a7595028f99d5b3752f810b786787747c9dcd441a8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzwLW2IqplhBh30kV+xSYY3D+Na8uFsVfOXOcwjRBYNppbzxe7aHA/XfwxW+NsObDQ5yAvyH6sLCbLNRFFE7nQ== 3i/XPhGDlplHwi3WQkFA10gxhorCqrlcNOJz/LFYtL3qM0ke72x0W6stLd14cnK7/6n9ZjIBCqHTPl34ffIAag==
222973 38725 2025-08-15T11:01:04.868Z 2025-08-15T11:01:04.739Z 2312608b09577b6efe7b499e269a7c7ec0a1707fa2bf717c7417c300333d79d5 2312608b09577b6efe7b499e269a7c7ec0a1707fa2bf717c7417c300333d79d5 2312608b09577b6efe7b499e269a7c7ec0a1707fa2bf717c7417c300333d79d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38724 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039597bdcb843f1746043dce253f4bc1658c17e508408bc71c99aed0db6e3b6a64 nUYxVVdVQ+51bMYyeMQAgr4ACrtVrx4Lxaj1CW4g3LqbwjjTvdCDR8oZrKpE7N27W2pr/GysM9jZCPgBCYBFow== 2312608b09577b6efe7b499e269a7c7ec0a1707fa2bf717c7417c300333d79d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKxiNCaa6kAEsATR+WxuWEw8xuSHqxAfpZyilgBS+hPFlaJfOEBLsmcRB2MFJOYFDuiRvAB85MA2rxYIC0+Mfw== e+ZKVnVWE8bQDe00XyjEd+JQZ0sBCEfHLEetW5vM+U7n1z0UUYLkD5ivoNoj3967KifgW7jiwm2wI336AYrKvA==
222974 38725 2025-08-15T11:01:08.894Z 2025-08-15T11:01:08.650Z 52202a418a2254b73439435a99040214de6f01cbe42d56e8c0d026876bf8c508 52202a418a2254b73439435a99040214de6f01cbe42d56e8c0d026876bf8c508 52202a418a2254b73439435a99040214de6f01cbe42d56e8c0d026876bf8c508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38671 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023fcb9da29bd561c242d6a65a2d757be96324eb8ecd4e44c254f74157df5a7149 kme6G1AE8CRwGJ7t2dKKSjl7vOEKmc/JhBs9TQD144x7/AplF83KNi8sKfTyANosAaTXgLzuHr7RwbslYko13Q== 52202a418a2254b73439435a99040214de6f01cbe42d56e8c0d026876bf8c508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tV7cLag8m0ciIlVcjkbuph4IT8Zfjwse1tv1bEkN/ze5bo9It4VPMXOi/5MryhQOFsfpCNzx/p9uxAH7zDddsg== pTCqPaFNO0zPVXxPncvCoslhG9xa+8tkUWBFQq+Q5Inuo/M57PuYJGj305YhDOepQjcFINpEfnV1XqISqlDf3g==
222975 38725 2025-08-15T11:01:38.493Z 2025-08-15T11:01:38.243Z 8d0980568e3599caa9a68672f64fe055740c2f1e44a1082393bf0bee7f7f87af 8d0980568e3599caa9a68672f64fe055740c2f1e44a1082393bf0bee7f7f87af 8d0980568e3599caa9a68672f64fe055740c2f1e44a1082393bf0bee7f7f87af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38672 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e6311ce762da1e0ec0d8391a334a9578daa2f053e6ba0a8e9af3d70e42338c99 dcLYFalTHPAy7dMWohOlJPE1VSj60JQUMkTEoJCuyMtVox7eTZO2ZhHfN2NINL9Oym6S19R/zIjDRfmjyTsjSw== 8d0980568e3599caa9a68672f64fe055740c2f1e44a1082393bf0bee7f7f87af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9+yFmt0KtkF9nAaTOrFWXD30q9tkwhxBsFuKT5scTGg5lQmZG/HcA16RECDIpwWW7JOiroeerEz/NInI7ToLQ== bwvGPVOHQlGGaTbinm6BK+dJR4wBhi4O+1mT1/XnzWohH5eTc0HwRZ28Jp6fsTx3JgxzmGZJ15KTtF52jjoyFA==
222976 38725 2025-08-15T11:02:08.387Z 2025-08-15T11:02:08.183Z 81535fc84773d07967a38f54c4be3705e1785d909a974d944eb1481dc69892a6 81535fc84773d07967a38f54c4be3705e1785d909a974d944eb1481dc69892a6 81535fc84773d07967a38f54c4be3705e1785d909a974d944eb1481dc69892a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38673 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0356c68ad2c7607f7dab555b96dfcba3cb2fd0bc16fb0f2dfe5a529dc78a9a9dbf xM45sp3lRWMZMVoD01psVjZBPUo3eXEQl6yUfeGtLsJ3f4Hham2eg3XtwMITeRLR8DtfvzlL02WH8QdaAZoEiw== 81535fc84773d07967a38f54c4be3705e1785d909a974d944eb1481dc69892a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljYZpAjqNSqEf+DrQNxlYPlAOnwGWcAjiVcXgK3U4eQa7avvstN37XUkE6chwMzN97uG3I0tk4MCfXmp9qz3mw== +xJc44679Nb+PVXK3M4L6qEhtqHslgKNGmv4awCg9F7nSvEJGH+mX8pvTSbstSzhSPa5eCR1WcwidLijHNOpiQ==
222977 38725 2025-08-15T11:02:38.446Z 2025-08-15T11:02:38.212Z cad1c8bfe76f85c1c07bd0d272593f3ba2633eec06537a27df756fcfe42d38f5 cad1c8bfe76f85c1c07bd0d272593f3ba2633eec06537a27df756fcfe42d38f5 cad1c8bfe76f85c1c07bd0d272593f3ba2633eec06537a27df756fcfe42d38f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38674 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b77aa6464066fd3015f78a59c6d264d471d0cf0bf5c37ec31441ead7408f8d1f MlDFSGP+nKx4MK0Sl4hTmjrk7PQqwmnPm/7nU75LiTIlI8ktwADgxarSybK/md4nEefLB+jhELRz9uuaofEKTQ== cad1c8bfe76f85c1c07bd0d272593f3ba2633eec06537a27df756fcfe42d38f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZnddiFfOcZksBYGftLfp6JDcKzmyiKSWSVt9Y/x5ALIOTymuXImA2Apugp1CQQUZPsGB6diurRqev56U52YIg== xysDlNDm+IfBjpjG6kkk1p3uDXAYjaIQEtzUenfltVCxCTbL/Zp/Q505NUdp+z5ClVrEc+mIxOi9/PWut/UnJQ==
222978 38725 2025-08-15T11:02:57.311Z 2025-08-15T11:02:57.150Z 0f7358079afa1f0b09ed8502d16fa3b03c6a5181b8cf745390de87a6e70bb25d 0f7358079afa1f0b09ed8502d16fa3b03c6a5181b8cf745390de87a6e70bb25d 0f7358079afa1f0b09ed8502d16fa3b03c6a5181b8cf745390de87a6e70bb25d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38724 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028c25eaddb79ead10a100b64faa8e0c83e0fe73db7e7acb7788d3aad905fb39d1 aEZfpP7DVE2O/bzxLIkfsKRGX/OPPGIzByl1e02sMejUOmwW1IXbztWkQczc2XQBoxUxHsmTEPYMZFQZdFzV9A== 0f7358079afa1f0b09ed8502d16fa3b03c6a5181b8cf745390de87a6e70bb25d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71HVQcColQss0g+o+AOjpWgsh7Obl3cMh/6sgwftXMEm1onVsPDkcikPsEPWyKfD/iW5wYvL19W8x5LpOLHnZw== kFodWB5iJ3aCfSzQ0aYZNThrmhYTSi4bOgETA7H42CKkkmfCLoQrwGsOE728dQljRCtmKYDcDL2ZIKHzuoZJrg==
222979 38725 2025-08-15T11:03:08.659Z 2025-08-15T11:03:08.412Z b0c69cb1ca2f67205d67026628929c01c563aa6a672c019dd6d0e53ebac003fc b0c69cb1ca2f67205d67026628929c01c563aa6a672c019dd6d0e53ebac003fc b0c69cb1ca2f67205d67026628929c01c563aa6a672c019dd6d0e53ebac003fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38675 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f7a43e08ca1362ab6285d072d440b622344502f544590a33f9355a32fa606763 hc3xtH3TuDAhsOQkbn7hYCIyQLxum4Aiet71AsQGofd2ea78d8xNT7/I0S67Kqx224tVIJPuJrWmiuX0kQhl/Q== b0c69cb1ca2f67205d67026628929c01c563aa6a672c019dd6d0e53ebac003fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJEhbVshOHs+kLer8DnW+/GDyzlCq1duEYO9CzAD1rO9f5xEKD0zEhugcb0A/un9cv5M1NKefxi/zJFvet2EKQ== LjtFbsQdvrOOJnznNWSxFCHS+kTkuaR15sfykPRw3Iu0Tl3/eYCi3MrZ/aFSsYA2IOJOD/VR7ZzPLYlOBgd6vw==
