Block: 38727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
223001 38727 2025-08-15T11:10:38.370Z 2025-08-15T11:10:38.157Z c27007334da584a180f157cf80a5ecb5ede9f1eb72642fc98457571d9f230332 c27007334da584a180f157cf80a5ecb5ede9f1eb72642fc98457571d9f230332 c27007334da584a180f157cf80a5ecb5ede9f1eb72642fc98457571d9f230332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38690 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0301dfa2251074d5ae107dd6ac599c600ca6eee7e924c9ce4e12fd004fd00ad9d4 l1KT7PywBeI5k2E8MRjEd2Y0fQdxBgvniGWFEBae1ye/rAUm33dfXyYpvIIQdUME/P7q5NyseoiCi4OUvOCy2w== c27007334da584a180f157cf80a5ecb5ede9f1eb72642fc98457571d9f230332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWf7ikZcBrFH7o3P2atWumVldn574Hxb90/VF1oB9bphU07MdFIJbmEAI9htFNmoN6naJl8W8ZITHNQKdAuWxw== uawEGqycWGKWNgUsLIi0nVwSm0p3Zu+Tlp0uiOJo+20W17ypy3zDesUqHz6Val20Eu7bXDhO6Wglu264ZqZuUA==
223002 38727 2025-08-15T11:10:57.532Z 2025-08-15T11:10:56.563Z 5ed9503a07c087059d71db9e602169dd4f778ce3291b3b741c3e75d0c5de9ee1 5ed9503a07c087059d71db9e602169dd4f778ce3291b3b741c3e75d0c5de9ee1 5ed9503a07c087059d71db9e602169dd4f778ce3291b3b741c3e75d0c5de9ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38726 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02818e57fd478f1c404379e4589d1465a7ae99b68dcd2b2e7af45bf02303899f66 YghSLBukDuysuchXHx+t0ZVwzY6DIPo3Ins1bklk+vLnMF47j8jpTXtj+AcigGpFtWArTRs3v/pZBDSWdLdYig== 5ed9503a07c087059d71db9e602169dd4f778ce3291b3b741c3e75d0c5de9ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4eBdDTWLZzpqO3YkVodVWrtn2itiXfScZXBB/02e6HWZ1TefDVPFBg19gaMV6XJjlGFYTcxF7XfBJM0S2e2fQ== vm11+VN1Io6GOI8HoAejb3VZteAfjTqRtlZ3n3tbil4j9MLk2cV2Wauyu+3z1P0+yJneWnqnXvcIqtXKjR+OGA==
223003 38727 2025-08-15T11:10:57.609Z 2025-08-15T11:10:57.395Z 886f178746af9a8eddf59d9b18154b2484d9588d8daf6894e87fb9f8916bff8e 886f178746af9a8eddf59d9b18154b2484d9588d8daf6894e87fb9f8916bff8e 886f178746af9a8eddf59d9b18154b2484d9588d8daf6894e87fb9f8916bff8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38726 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020298e27a333165b18b1dc445ca7636c493c2c4f8e31e8cdb1d34e2005188f9a6 N5yDRp7rzk2bIE1WKOatmh90e73R3a4DngNPxqmyEkZPDgam7X15YsY6qnrYfPPrLvBYhPdens+KdZg0jhDB9A== 886f178746af9a8eddf59d9b18154b2484d9588d8daf6894e87fb9f8916bff8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvpTitTRlxolSi9HMqRhYi9J8Sowu/hiJv2PSfDh60UzhyuTLuOkuS9cArvamXr8+BbdI0ooehctaRtWlD3UEw== ijIDIzN24PvFIk5G3p5BH2f4Q2SzfcILTdHSvHu46Wz9d8Zoc1cy7TlJvsJ/THbNmH1NNZshZFw/wyhjPP1MYQ==
223004 38727 2025-08-15T11:11:04.797Z 2025-08-15T11:11:04.681Z 0d8a9813f6478ebc42bc2f665c0540d44fe3d466736ce6c31efde65a7049d9ba 0d8a9813f6478ebc42bc2f665c0540d44fe3d466736ce6c31efde65a7049d9ba 0d8a9813f6478ebc42bc2f665c0540d44fe3d466736ce6c31efde65a7049d9ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38726 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026ffccf6ecfd9cf573415970ad352e160ef08081835cd3c9699598ad53ac438c1 iWqVrjDQscHrMVqp29G95DdWuHvj4GCT689y6+vwNj24yCOER+m+HyJgGiZ7SJ1827NaHkOMvXzXUaMT0kXWfQ== 0d8a9813f6478ebc42bc2f665c0540d44fe3d466736ce6c31efde65a7049d9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1RxVDtd8Ok6c+YlB816Hup9ah38dBDqpg5KQ4Dz750R5frWfkasTL7SO4WsF4XZvcEQ8Rqrn9NmwQIjMkXSJg== OoPE8ZIJzy77Fz4YqhK4/LHdYBMpmiHgUUNo1eUMChmhebwrLNNaqv8xkraxm2Hdr4Xw8c2n1OvTnI0A635dTA==
223005 38727 2025-08-15T11:11:08.860Z 2025-08-15T11:11:08.626Z b15ee9bfd5678c53c15198d7b6010bda3b1fe8fea4fb4e0b9d04bf8c5a27d5e9 b15ee9bfd5678c53c15198d7b6010bda3b1fe8fea4fb4e0b9d04bf8c5a27d5e9 b15ee9bfd5678c53c15198d7b6010bda3b1fe8fea4fb4e0b9d04bf8c5a27d5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38691 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02206afec4f8cce7a3f5d70c2c538cd08569d68f6eff3b671926d862c290be3e74 xpA/QUqnpE7lDbEN1f8uH5g7ws/WKm45/yhWM7CFqKwHNwcxi/fWPOW9AiEohPxZR+Snn0FWXwdgvSWD4ux+Vg== b15ee9bfd5678c53c15198d7b6010bda3b1fe8fea4fb4e0b9d04bf8c5a27d5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2OL75YXi6QP3Q1Y5hIsHZ6LZERHtEp3rpCL7h/llQEPgw/WgALB5xJQ4B8KfI8huaOgveev6+/V65QnBApWmZQ== TTM1a1ssupjC4+tVebPfkDr8laZ9Mj7+8U5FYTQHWyiFj+sv/i53Te6hRluymZc2R/Wf5FeVJ8gRiBA+/YRw5Q==
223006 38727 2025-08-15T11:11:38.508Z 2025-08-15T11:11:38.268Z ba967665930c5fa242789398522eb0f2ac1c849eec940b9fba525e30bb8f3986 ba967665930c5fa242789398522eb0f2ac1c849eec940b9fba525e30bb8f3986 ba967665930c5fa242789398522eb0f2ac1c849eec940b9fba525e30bb8f3986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38692 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02aa3b9de5de94c270407a11b817cecc73ac97b2f4ebc3487fc485d6595a7167a1 8zoCTOxufH6ezXZlGixfZ6LvV/OEKcVvPEkTjzfvLkW3Gp5gFHUjX0GV9o/Nwi7C4Q3fSXxE9yt2lLPRrfY22w== ba967665930c5fa242789398522eb0f2ac1c849eec940b9fba525e30bb8f3986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqmsvP7RvMebv5pi3IJsCBMoG3FXnXfp4h2hYcgn1mOe1k0ebdJzNtXInPjzF8r+0aMablf5M+PtjpyzcVSLtA== jyDVxGJPVS+d/pS21mapmNvFNtMQKwSqCgJ+qOjUHaWGAE6JZGJJCYRrhbkrJInCEShjjU9tYHwvPZxKVCyubg==
223007 38727 2025-08-15T11:12:08.444Z 2025-08-15T11:12:08.198Z 7dca8eb0629689dc4768286baf28586f42359d60edd534a99ee7aef7de643285 7dca8eb0629689dc4768286baf28586f42359d60edd534a99ee7aef7de643285 7dca8eb0629689dc4768286baf28586f42359d60edd534a99ee7aef7de643285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38693 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02225dbe430e3cb7572a09952b3fb88c1b6c682b711641382bb216eabbf06fa7a7 wXN2+Uj2UmZk06vaohIzSU81xDG4I8RPLEKApzCj5pVjJr5kBVrUvnAtH8bJnxSoD/hBpARfPHNlu0WstPVnhA== 7dca8eb0629689dc4768286baf28586f42359d60edd534a99ee7aef7de643285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqiPOYFDMqusf1CRKjVqVyuYlIdLTmFTLvsu3IndNeO52M1s4I9zrKcoQ0Ux2jv4X2q4JkaICR7Zn/udHeeFhA== EyQrWyFgtPTXgUlpN5nChcMayzWONus5FQorqbzFEdox4nBsEBhoOKn45vaxVwWTfkeuFsl4oHqqA01fzc8+QQ==
223008 38727 2025-08-15T11:12:38.416Z 2025-08-15T11:12:38.176Z 81275eadcce132ef941b6a4423eb328957f31c03a2fb221a6f8460d2761ce7bc 81275eadcce132ef941b6a4423eb328957f31c03a2fb221a6f8460d2761ce7bc 81275eadcce132ef941b6a4423eb328957f31c03a2fb221a6f8460d2761ce7bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38694 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b03d89d9a3e595423d3c6c4e48b42800566b8acdc3ecfc41c88c9a0884f11c41 ch0MZf/tsD1IZOI5UBzv+4X5h/PN77F1e14NRDpfvH6bQYdT0QdSK9jER3a5krbw0YQVuAOoNri5O1yiU68mBA== 81275eadcce132ef941b6a4423eb328957f31c03a2fb221a6f8460d2761ce7bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxvV7j+YS9CMxCr0ZjK9qR1t0l4Wep8P2NOwegC/+ZJR0wAcM69FCeWuYa50dXWrgvU+1w1jhId7m50Ws8wPPg== mWp1f+PcAPcx5y+fEtllfGh+8mZB1dRaBBhORJRAtMBzA6eaVEuRDYPrjEFtTDH2RBrPnO2z+zN+uD3HQ8+6bw==
223009 38727 2025-08-15T11:12:57.068Z 2025-08-15T11:12:56.885Z 2908f647919a5543565675f3f25586570c3260bb96a11bd0007581640454341e 2908f647919a5543565675f3f25586570c3260bb96a11bd0007581640454341e 2908f647919a5543565675f3f25586570c3260bb96a11bd0007581640454341e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38726 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036bb4e29c995ecd836e6bf4e6ca6a68799cbad40a9d6138d26d89180be239e7c8 w5GfFlWXaGBBdT62+qrHkdcwVALemPPiNHuSto+zQTPYDRQaDyZWl1q/QTKq2ILTZi4iFWuJIy0fWpQvsdUvwA== 2908f647919a5543565675f3f25586570c3260bb96a11bd0007581640454341e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 el3MWInXMkr4rbdhpD8TkA1pyP5naVy2z/onPxgCScpdSVmY9zkYiBBO0OCdQpO3nOWitG6rvErloeo4LT8a9Q== GrWnYNkCBwnndBVoZV2/IOsy+sipJK+QXs+68ZGDjNiR3+g7yvIbeGyuH/v+DA7Idb9kuTMbQ7HQUnnARdvnNA==
223010 38727 2025-08-15T11:13:08.690Z 2025-08-15T11:13:08.433Z 8a7ca8b906bdcf2478d80059f005a689b17b7fda8a7c44b79e0c1c0b2d017b5d 8a7ca8b906bdcf2478d80059f005a689b17b7fda8a7c44b79e0c1c0b2d017b5d 8a7ca8b906bdcf2478d80059f005a689b17b7fda8a7c44b79e0c1c0b2d017b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38695 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037d02522db9c7d7b0675c7c4f15a21799912fe4423286d2004b309c9e29a556b4 +fpzU+XaqbZNtWVRZRDWyqHKprsVS7Nt59md1t/uiF9TqoxzEPgSyiUcXWV8+DgWXjkDAyTL3GgEHnAmUDAR/A== 8a7ca8b906bdcf2478d80059f005a689b17b7fda8a7c44b79e0c1c0b2d017b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reSFR7es53Q9EoP5oO3ybzIei3vF61m7n4PbK0dPmOfmjbmk3F0v/Mwex3j0PbGzPsCGF4HEkIQSbEyYfGQboA== 98tVo5y6IRGS7yZOtPR4GddjvjusJUXyXwPywRvIX2lNuxGFkB/q0Z0XxSrN3N14r/jfZDGla92V6usWcZ7cEg==
