Block: 38723
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222940 38723 2025-08-15T10:50:38.328Z 2025-08-15T10:50:38.096Z a41285fba1e0a4ca13971240294a1b08ff52419c2280ae6f723c73a69c8580dd a41285fba1e0a4ca13971240294a1b08ff52419c2280ae6f723c73a69c8580dd a41285fba1e0a4ca13971240294a1b08ff52419c2280ae6f723c73a69c8580dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38650 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027233ba57251e7091bc174d4eff9a93a0dbd7ac764345be22164b2232f4afc0f8 5LTVBRJLM0Cp5mhusp5tB8+anqJI9wF1s5OEaS7clT0p/1WRFOhNHRlPwisRZtgL3AzhGRL1VjqYfY17IUPRug== a41285fba1e0a4ca13971240294a1b08ff52419c2280ae6f723c73a69c8580dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+1P1dAJeI70eN0IRPRG4UzUnNP7jCv4KTqzQdkpqdC32l7EU4rHBjJqhUXzBRc+lyZsPdIqtH3lo98zZW+dIw== J22E2MQE8V301ryyBDeolcbENtWo2ZP67or2Sn+2qccjv+cbsElJDh1FYVjd0fB8AcOCigL5KEPhsq46DlhYlA==
222941 38723 2025-08-15T10:50:57.424Z 2025-08-15T10:50:56.532Z 912de9317b66c9e59160f382ff0835c0c52882631c5f106f1be290a2fea5177f 912de9317b66c9e59160f382ff0835c0c52882631c5f106f1be290a2fea5177f 912de9317b66c9e59160f382ff0835c0c52882631c5f106f1be290a2fea5177f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38722 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03adc8533b0580a53702af53d9038f5795ebc455f2677a6c19571cf73ac1e961b9 HCz4pu2KJBsSb9AgBj/eX+GEvffg8o8FVuC9emnwSw5vtIMbbxgmfvB+W471uZz/quN6HKw6XuOLOp9aoBUTXw== 912de9317b66c9e59160f382ff0835c0c52882631c5f106f1be290a2fea5177f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvQAXAO/CAxgNzXkShNv/+RKuLmTp+XMMiF8J0Teo80+QTL4yRqAMwN97YoBdp6QPP+t33VOToyvsJOVXAeRXQ== wu8+TdMrYAsO3bkAthnJCbRJtyhmrh4doAQnac52Q7IW2fxVk/PiOMYxrYFyW/laV7zmQ696qI2/T+WTYgLvig==
222942 38723 2025-08-15T10:50:57.547Z 2025-08-15T10:50:57.390Z 9252417d62c8026cc5fced7b69caff9a87ff75913c08a617225f771e42cce3f4 9252417d62c8026cc5fced7b69caff9a87ff75913c08a617225f771e42cce3f4 9252417d62c8026cc5fced7b69caff9a87ff75913c08a617225f771e42cce3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38722 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03bc66196285aab57afa0b227bb4313d31f61121aa15b251cf2424efe948e8a18c ygjrdrZw9zoUHqoGRoLhS/fxyjJ+ORK9zrJAb/VleLr5K7RuAajYLyUkAOQE0vNEXs5O1qLNOC6Hh/Z98HzYfw== 9252417d62c8026cc5fced7b69caff9a87ff75913c08a617225f771e42cce3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/24pBtngKee7g6tR98+u9jOr9quFlu0lAYPu1328U6rP88zWtdhatTtBX6ZuAy1V5L5rdM5s0u/CMQEPdL2fg== p57K2g4uqIz64/X4LEOY3NLW6rqzLxpzfthVHfC0mAfPAVDdYBa+OEr+kfiZJM0MFkkOiXIXQf1R2g2l7ikkaA==
222943 38723 2025-08-15T10:51:04.786Z 2025-08-15T10:51:04.635Z 91c16c146a142e609e05b35b637547f01bcc94671044a79d4884cef1dedb15b6 91c16c146a142e609e05b35b637547f01bcc94671044a79d4884cef1dedb15b6 91c16c146a142e609e05b35b637547f01bcc94671044a79d4884cef1dedb15b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38722 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023e5e3663ffc60066d2f90d2afb84190e78770ab25a9a295b9d4e80a813666d4c Kw/a2xTacDjA7Cfe8LiurZxVgXPaO8CPC54J/aW/2cZe6dwDH5QbfpBwc/x5S4WoULcMyQoKxrOrHk2QF5eXCg== 91c16c146a142e609e05b35b637547f01bcc94671044a79d4884cef1dedb15b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nxghqip3qWDfvjl3RGh8BXtunIZL/xk7dW48x/X2YaGD+hnVrdAkMfBFdEzLbMPHAVcbvYF5iuP5uSQFhG1oPw== cb7gTlZlcWzknohpIOhx+xQzLypEtIO1n4AkIuFY8PF6TBJWiCYuEUTOQI2jcCYOfJAwvGJfEgzOGLXgwAc6Pg==
222944 38723 2025-08-15T10:51:08.860Z 2025-08-15T10:51:08.637Z f00343578baff93fa4f5cef2f09ba400662134a0276f1de04a362622415e7842 f00343578baff93fa4f5cef2f09ba400662134a0276f1de04a362622415e7842 f00343578baff93fa4f5cef2f09ba400662134a0276f1de04a362622415e7842 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38651 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0341de116a535bb8bf06df1b95f7e3407817624b1ed7620c3dd19dddb2be112a42 QaWHuYrm9WouLEVBPcpqS54tjPAPRWlwFygtne/IdBciwqQc20JorPegjwWhN+Y1H4GOOA/V14H1ZBnb2aXf7A== f00343578baff93fa4f5cef2f09ba400662134a0276f1de04a362622415e7842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHkDMzUubPMV9BbjYxNhL4oJlhAwpNFjvDDkUqhntsT/v6jFzOkwGDc3VvX/RYZs58ThCFOtudsnT8zcVQI6bw== BRO8l8DniEelxbSpWltZgKMUF4WZv3mxnKRJtFrVzc+agaQgL/K+8xq5idP16LxOy/bXSS0dg/g12PaESSULAw==
222945 38723 2025-08-15T10:51:38.482Z 2025-08-15T10:51:38.262Z cba8755d3fe28de2f0dcc2910a771283249e61a5cc70c0e672882a1ac96c6ee9 cba8755d3fe28de2f0dcc2910a771283249e61a5cc70c0e672882a1ac96c6ee9 cba8755d3fe28de2f0dcc2910a771283249e61a5cc70c0e672882a1ac96c6ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38652 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02294f4327d22bf97dee68bb3e81b3f2dcfc3f1263aec84efd302d0f0f8bafa40b ebVyJteU6yoAWxJiuXu3JXyLzUDVcSLKLkeY6o+yOMHrkR5EYCPUBeb/R10Mo3gLnXTZW7NUz0QW5VYAA2Lzog== cba8755d3fe28de2f0dcc2910a771283249e61a5cc70c0e672882a1ac96c6ee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vg6lCF2dzSBFnHsA6fUeBA4nrRD2N9hD1ak4fdz9dgQ5sXzhfdOfE9acC+ZKCAn3LOd695pSehXcTv0c4v19NQ== Lxg483tacLxMfK6cQadHg/Pp3EpSNTBJ/QXQ0cnCkF5Ot60VzLDVjMDsiRhzcupKEefwqIwaAv2dgDqfNRBq3g==
222946 38723 2025-08-15T10:52:08.438Z 2025-08-15T10:52:08.192Z 51f1c0e82a09fb13dd98c46241bb46adf38295401a891f59a7ef1858358748ec 51f1c0e82a09fb13dd98c46241bb46adf38295401a891f59a7ef1858358748ec 51f1c0e82a09fb13dd98c46241bb46adf38295401a891f59a7ef1858358748ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38653 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02460422f49cec11d7668460c957fc59ae34f93bc4595f5caf934d50635f904311 ZDqEQWh8JLBV9keCAOb67yagg7IvPe8l9q8WeCoMwr+vT9up3EQMn8P8bu+eRq4ao5JbuxQlO87MDF5lHJRyGw== 51f1c0e82a09fb13dd98c46241bb46adf38295401a891f59a7ef1858358748ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKN2BAcKlCZ5Mwgy7wJdnvzK1FHA9VWB0MOOHCJHi3n/73Oafs38r2GkfnWdGKE8HIux2194Qz/1Vj2xZQ/RPA== ksyLWbW+F7ezHetjQc+gaDkeJg0FEj4ty5gdvAkaoDV0MAdn6Xz4pqlNOElESYY9a2bZ3f4TdopmzYJsQnd3Ww==
222947 38723 2025-08-15T10:52:38.787Z 2025-08-15T10:52:38.172Z 6bbc8668947d4d196ef3434bbe1a6125fa459c8b0f021d7011fd7ce5bd19c7c6 6bbc8668947d4d196ef3434bbe1a6125fa459c8b0f021d7011fd7ce5bd19c7c6 6bbc8668947d4d196ef3434bbe1a6125fa459c8b0f021d7011fd7ce5bd19c7c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38654 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03326642450cd7f0d07feaede67a25e31ead952d645bc1f6146c1c6bcb3760cc8d +C61jhkcsNqmXI4YJStjucoYLBrwqJSK+r49GPv5tXpQsk2cP8T0vembe2BL+YSwnJe399mbymq1344FbOf+Yg== 6bbc8668947d4d196ef3434bbe1a6125fa459c8b0f021d7011fd7ce5bd19c7c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VpSHtMTbeEc0eW8njd2oNxZsQ1CHgYA73N3UzRIOcx6zBmXn92/f0RXwb5fdQVgoInVv8XVPK7sqin6sMe8ug== YgEkZAq/VY0lsUNvHQiReJCJRSM4q85xBCxOk29lFL+PC0VLT2cuFJJvBaIdxSiVAuWBjeMpLTxMRrDznqm7Jw==
222948 38723 2025-08-15T10:52:56.952Z 2025-08-15T10:52:56.779Z c74ab1a2ec464806b9c1ca8bdf4c17ac61440fd1a6bc16a66f0597359890d004 c74ab1a2ec464806b9c1ca8bdf4c17ac61440fd1a6bc16a66f0597359890d004 c74ab1a2ec464806b9c1ca8bdf4c17ac61440fd1a6bc16a66f0597359890d004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38722 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b2c507cc180915fdf8f430076960eaf5ac40522cf3c598e7b6b5b19e490eef34 S19B35drMcTQ7zouZreD004qbc0K88V/hcinQMy5IB/LmJWn5/ugqJSCF1cs1J8w97cgpFjGHpI/QZcWIrHdhw== c74ab1a2ec464806b9c1ca8bdf4c17ac61440fd1a6bc16a66f0597359890d004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrwdAX+YYAOTrWG5TMDj12qPF0nwWBsIUxx+qs+YMaPzUAVO2BTtp6SN8mwdkm0pPD+YfrZVJeaVCMUeH8cr9A== 4FOlymbD9f/Ukzr+n/By+vxHngvVE5ljkHoOjmmPmXAwqLGjksD7GZTvNeGdlRgyFcaVAlZBA+HoTL6EXdpNxA==
222949 38723 2025-08-15T10:53:08.651Z 2025-08-15T10:53:08.375Z 0ee9a79daccc0772e16b8209551507fab1e9fbae6f6f87c3163e8dc37b82c103 0ee9a79daccc0772e16b8209551507fab1e9fbae6f6f87c3163e8dc37b82c103 0ee9a79daccc0772e16b8209551507fab1e9fbae6f6f87c3163e8dc37b82c103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38655 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c03e9f1808a9cf0be1cea2b846853de862378c4241e2ac0e63b957a59c050aef bWwa8+oSG9GkJjfJBR6UdcKKj1w8GOgUnHrpSHAD/Uzc7gtxpVnumdZbviTYOvE2T7HiJmExWRTAb5iQGtKKbw== 0ee9a79daccc0772e16b8209551507fab1e9fbae6f6f87c3163e8dc37b82c103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHG5l1IYDgxTnbEkIHGHwKdDzuTfo4c/7NtQ23tM/reoe3V6R1/ou/FlajZonI1Am74h5gIKbm6Dq4c82r8UBQ== f5495nCw+KAIuOYTZmR6GMPzBd3l7U3n1zI6pWzXCLoMc2+AdsFpSKvhkd1J+VUy63HtTwPRFpdFJb0wnUHMdw==
