Block: 38721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222910 38721 2025-08-15T10:40:38.365Z 2025-08-15T10:40:38.124Z 51b73860def8edd76843d054ce7cd55eba0d3452a80bae4cc833796475f739b3 51b73860def8edd76843d054ce7cd55eba0d3452a80bae4cc833796475f739b3 51b73860def8edd76843d054ce7cd55eba0d3452a80bae4cc833796475f739b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38630 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0382e98440403c690514e18fb389668420ee1aa19f36ef01876899e5c422c82748 ZJM6n3uvSjeHQk7IG3wtIMUdZQUe+Ua8L3iEpClKwIhQw383lgr0e0tquxRBDBm13WuVFXcXUR2t+lV5ZEmSPw== 51b73860def8edd76843d054ce7cd55eba0d3452a80bae4cc833796475f739b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26eHqOOYeu9jpHf6sEQpxy/gfM5uA0KFsf5wSMdOLGkI14AMBBSpy58Y+/D8nob4q2LF0l7xC+B8y1laOI7eDg== NlU13xs5AccBVduqMmnQ6mlGg36Yg44fJXSzF3fdcPQwRLJayrE8gBxu1BKUuWuLV0jymo9LvTDJcQkeUU9YOw==
222911 38721 2025-08-15T10:40:57.366Z 2025-08-15T10:40:56.532Z 0dfe235e5b602e41c7b6b62cc95589523b6ef7de0b6aac43481a7103fda01985 0dfe235e5b602e41c7b6b62cc95589523b6ef7de0b6aac43481a7103fda01985 0dfe235e5b602e41c7b6b62cc95589523b6ef7de0b6aac43481a7103fda01985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38720 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023c484adc4163bfaf033cb1dd8edd19346d59c43dde4e1c2509e486efe9af1207 AqdJuRwSvxBCsSgUp0V+pV1RKfY91vcihnRUgSGcDfQm4AcjwVVhXCFz0QvssNV/uFQS2FCpE4iIs5Df3xfp/A== 0dfe235e5b602e41c7b6b62cc95589523b6ef7de0b6aac43481a7103fda01985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /X/f/n32W1f809rIfkJwQdEf4uDI+yPpxLtUy61AX4N304BTBCfXoGiu1wOQvSbA/d6d2EaLGmTD6sHzcNWQ/w== nijcAgPyTUSzMkOi2wnOyO93CSMEKa5pt8Tgg5K4D/Xqnaj9uusd2K7mSJwn2hu3ICdl38Y/gkVpe1DLmr38SQ==
222912 38721 2025-08-15T10:40:57.618Z 2025-08-15T10:40:57.401Z a9c5e3a38654f43e5df3a87fe1ed84f1c9112b6620f2b0f8d532a84f303aecff a9c5e3a38654f43e5df3a87fe1ed84f1c9112b6620f2b0f8d532a84f303aecff a9c5e3a38654f43e5df3a87fe1ed84f1c9112b6620f2b0f8d532a84f303aecff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38720 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 032557b880ca709263b7bc4435ee854696b9d58977ad773f9bc96bf208f81e90f5 vxxqasXLJFinBrKMmsBNs4kmftp5nYLRyXcSqwrPYIk5kbMklrJjsiQvRyzny7X3dcoW0ne6Ylep0kiSqHOs2w== a9c5e3a38654f43e5df3a87fe1ed84f1c9112b6620f2b0f8d532a84f303aecff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cj4pJh1PQdgS3YQ9iLgSfj+xykA96fCCSXRmzdrjp0MH0yP9BVyVJpOH8SQK9Iiwp7Xq22qrht1BB1xDutlzgA== bB0kmV5STNdwZre+7FuMNTwe1zmfVkMkW0Rebwa2nzM0RGcRnWgcjELx1A4O4B4n9FtqdY5m092BEur0hOp1ow==
222913 38721 2025-08-15T10:41:04.822Z 2025-08-15T10:41:04.700Z c450e0412e60d8bcb4728b4d3f0aa956c86a2440b6a9bf78facc490184a87577 c450e0412e60d8bcb4728b4d3f0aa956c86a2440b6a9bf78facc490184a87577 c450e0412e60d8bcb4728b4d3f0aa956c86a2440b6a9bf78facc490184a87577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38720 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f5a0b3bc9107c9d56757c3fff9e517e7e2f93d4e6be45f216ca83353a963c5a1 1VMInVylKlvG6Xg7oMfqDUtMRezLtZrRsuNWehoyTkdWvVq3LCGhvzIWF3KRkX8eDwmLCHcaGk2Yr+cLghd+6g== c450e0412e60d8bcb4728b4d3f0aa956c86a2440b6a9bf78facc490184a87577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JBh+PvuTBgNnUX3q7j/VK+Iw+pMqV3bQKkv7Z+yaljRrspOKhicLjzMHgDwTPOhqwk9ylCIWuQbiE+zbByNMg== KB7vkNuIzjyLq7Tw09oJX9UPuUo4nyoHJuiUVI7BZkUhFQcMUh/5ZUBnzIOuUkxNbb2GXDg1p8jwxvwqNaDvnA==
222914 38721 2025-08-15T10:41:08.891Z 2025-08-15T10:41:08.622Z 4de5da5b567da5c5b781ce75489f9dd02f5c35d7b81e7b7d2b7cb42cc6a26471 4de5da5b567da5c5b781ce75489f9dd02f5c35d7b81e7b7d2b7cb42cc6a26471 4de5da5b567da5c5b781ce75489f9dd02f5c35d7b81e7b7d2b7cb42cc6a26471 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38631 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02185e47a2a7434f3a1b4748b233e20ba3c0621dea47880cad352cb02d6e050e32 +QMDpBKDmtnEvM8D2qo6ISYQ6DQ7aeTxnem+iv9xnEQKPiBm4HZF0YlSkRhgli+Nr9H53nQzgTrQFbygxwk0eQ== 4de5da5b567da5c5b781ce75489f9dd02f5c35d7b81e7b7d2b7cb42cc6a26471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kECa9qfmbUMqWbWqaKZyNJw3NO3w+W/5+w8aju5RZG9k4JrUigcRcmbEXoDmxcgEh+1mPDszGHtMHOvEjR5fog== MaZ2kGNTLzLfPMp4ymt2b/t0szJ/1EumfTrdjdIqAz0Tco2iSMWpINKgH1g09TS6lzhr+CAMgirRT1N/x9bF+g==
222915 38721 2025-08-15T10:41:38.493Z 2025-08-15T10:41:38.251Z 885cf902c340da6d4b5dcc13f8e8f82d50c061da74fd3a0eba3d53b5cec2557b 885cf902c340da6d4b5dcc13f8e8f82d50c061da74fd3a0eba3d53b5cec2557b 885cf902c340da6d4b5dcc13f8e8f82d50c061da74fd3a0eba3d53b5cec2557b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38632 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ae0605eef435f75c54ff4befcea32838a9585f9602bb93130e038d72cc27397f xADDA63aFg2o6qTkxN7U9h7zmMLeURHTZz3eOAqbtsPXO5U8nRwSh3MC9w0aUpHJigVZ9iwy+ZMR1txee0LP9g== 885cf902c340da6d4b5dcc13f8e8f82d50c061da74fd3a0eba3d53b5cec2557b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Ls/lvy3wjhG8auPbi6/i0NVJ74zBT8KIUjRikkYQ/LcqPWDuV3mr/6Cj5oeI7dyuaagqxiPkCV8hK1P58UaZg== 3OoUw5hs+gZSxdSo++7knNyFqAyc6os6dnR+6XwrFbwaSXnUXHpoAQDVG0eYaFM/bWWcBmeVKbcZZ3VHlGY//w==
222916 38721 2025-08-15T10:42:08.386Z 2025-08-15T10:42:08.171Z 42af23e2c12ff147d71d477bdadd57b3cb3602d53d84cb7199f96908d43c8bdd 42af23e2c12ff147d71d477bdadd57b3cb3602d53d84cb7199f96908d43c8bdd 42af23e2c12ff147d71d477bdadd57b3cb3602d53d84cb7199f96908d43c8bdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38633 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f932802c33e575812444fae7b943f5816f318a2e49ff7cb23be3d273834291d5 XTA3nX2/9F5mbyllMSEJvftC46Xjc8FksucIraRikJUMrQp9oQXaqPfbxj1ULRsM9dTq7JDo31u1yAoDIqG6Ig== 42af23e2c12ff147d71d477bdadd57b3cb3602d53d84cb7199f96908d43c8bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tB6Uu6DNbwv0nJD7fkzOWAxnnZLl+GUhn47GKFn070hyrgvaM8mEpsx+g5z5UNkwF04XpOsovfT3NAtD5cMcVg== hE76ffvNIksgunhwnsRKIywE1qRT1yokxCfyYiiASyw4wL3TejqxRzg6/lYd/cjWgtrtOmrQ1NPQSHvSMvXc3w==
222917 38721 2025-08-15T10:42:38.421Z 2025-08-15T10:42:38.209Z b7d0b1fe5a929b3da403ab834a25d75459fe7456e6e4f62a24906d72dd1eb51a b7d0b1fe5a929b3da403ab834a25d75459fe7456e6e4f62a24906d72dd1eb51a b7d0b1fe5a929b3da403ab834a25d75459fe7456e6e4f62a24906d72dd1eb51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38634 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03984bb77518333a011d9db0ce462ae27f48cceacf22d18ab614588b86e4af3f07 iZBeoEkapvN07+GkKoXRdQR99N51MxA4zICuhqykzjnjkLLilTK3/2Qy2ki0RAZTgbNh9sIHtqQlZ0DwriNAMg== b7d0b1fe5a929b3da403ab834a25d75459fe7456e6e4f62a24906d72dd1eb51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5EUz4aTn0ySlT1dZ1ZVYm5eN4QzZwdb6LXgwEktYcyQnGpXolKu3Uye0UXGqxWpgflqlQc1m7JLC0asK/OSLw== B7eokmUjYbZxX8pVUVCbJGQ369T8LzF/yz9mVoKEvhYtd+wyV9J+utgJYGvv+Ypcoet37UpTDFv8R5N1lnclYA==
222918 38721 2025-08-15T10:42:57.444Z 2025-08-15T10:42:57.281Z 58123f0688c838ae1a7991bc1382183fcf49729686134057f350e1d8c47a0193 58123f0688c838ae1a7991bc1382183fcf49729686134057f350e1d8c47a0193 58123f0688c838ae1a7991bc1382183fcf49729686134057f350e1d8c47a0193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38720 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039c3c0f98eb3c99e02ec87cafc50216c18e1a3906848e1cfe7c5ccde9f7574b35 YqjNK0AV3TYNYaex4+uiE/giXCX9FxNFnSuiOTxnZs3s25cB9AabkRefFVBFpxV0fwwASW4LTid8vKjRybd7pA== 58123f0688c838ae1a7991bc1382183fcf49729686134057f350e1d8c47a0193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ltew5SUUfQBnI4UHuiqFbTYRkmfIyFGpQ9FVM9C7itJgmuenvqnjPsvUzJSmY33/W8XTkqS1Sf2Hm1Sej4BNqw== tzKJljU8kDIXEJYgdVbJz0v3QvE2cKJuEC+Re2wbKD30DmgnHstWc7olPos7L4b1WdADjpVPCbEdCukVI1vYrg==
222919 38721 2025-08-15T10:43:08.702Z 2025-08-15T10:43:08.416Z 510756fee3a87ffd8b885fd23c0ac9eb57a96b786db1927c5d365fcf948e1bbb 510756fee3a87ffd8b885fd23c0ac9eb57a96b786db1927c5d365fcf948e1bbb 510756fee3a87ffd8b885fd23c0ac9eb57a96b786db1927c5d365fcf948e1bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38635 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032602a841029b379910820029b90ba419eecca204ae1120fb293a273e4867eceb ctDCZEd0opHfEU2DcxAk+cnE+T4NI21Eihm858LHrm7TeVh6HiSS6pbngkswxum19CVb9PvIgQiTexm6LZ60uw== 510756fee3a87ffd8b885fd23c0ac9eb57a96b786db1927c5d365fcf948e1bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMbITdq8ktC+WhDQ+nrT0dDryBn/x4CTy2UUtHBhDTeuT3veX2WgNE8oWE32QoWS3Gou8jNlrtz3b65OqKZyig== RCHYwaG44hKqG2lzBk0fhEp3naOB9azNnqvvAGvi1Jlqk3AatSeakm2Qr3C9NG1k9h3Ep2P6oSSu9dndBDADOw==
