Block: 38730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
223046 38730 2025-08-15T11:25:38.673Z 2025-08-15T11:25:38.409Z e9e82d6d764d6f08f6a6513a8d5c566ebe6a82dcad14e0333fa85eb7f302bbfc e9e82d6d764d6f08f6a6513a8d5c566ebe6a82dcad14e0333fa85eb7f302bbfc e9e82d6d764d6f08f6a6513a8d5c566ebe6a82dcad14e0333fa85eb7f302bbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38720 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027d5400801de500ff7fe380eac6d0c0818a674a74f3a5c8abfad0857396bcd901 zIa+Zlf0LMKoTlbjlsaPkvTHOOc/o5DXC6G7WeKMETf2lNJtiiKLgAOgLlrLcACRLthB8fnuVJKjwHcRUuRJJA== e9e82d6d764d6f08f6a6513a8d5c566ebe6a82dcad14e0333fa85eb7f302bbfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIRrJMwoZQs3NmrPSmSHC8GGHApzxVNtMwyWFxuuZ9vg0Wnqfr2RZGGW9SCSgZrUx6FlTy/eJLXQYw41EShvQA== wm15Gk+vcNAI7/k6/PU9VGyBSGsjI8iQorvS6M2ZiL36miYSvJfhSb6VboPEU1CPum5DgxoHUqEzBoh4kWIZEg==
223047 38730 2025-08-15T11:25:57.517Z 2025-08-15T11:25:56.627Z 1c9206aa099469078b0c85d91c0faf671645b2c7fd74f6da4ede075eed56065c 1c9206aa099469078b0c85d91c0faf671645b2c7fd74f6da4ede075eed56065c 1c9206aa099469078b0c85d91c0faf671645b2c7fd74f6da4ede075eed56065c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38729 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0371b3d0f23143ddbd80bf0fc438d94aeb6fe6d72142fdbb77f5fd8f579d064ff5 KjSRFWDi2dgynKYH0eeKAlf6kGn2CJv+C4Nvxnyv6K1cYSTOTms9BFTvV6iS3uGipk1mg2L2VXx8D2sMVAk9/Q== 1c9206aa099469078b0c85d91c0faf671645b2c7fd74f6da4ede075eed56065c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/FOWmnje+TKLtVCMjCuaJkC+Sl0OFSaahHpKwWZUvsnv2ULFTzUxe23AdqYBYeEJinz3YEsJENUTJujczWwAw== FCAkXCOGA80XjQtgop+ERKYxnEuHf2wH/bhZr8yuT/HgFRaBw9HRx1eg6VmCOf4X7W0ouY9e96nYP/DPdsP/mA==
223048 38730 2025-08-15T11:25:57.704Z 2025-08-15T11:25:57.482Z 4210c071f656b6811ece02f586105ccadbf879975dbbd4028db5ae24c4fff10d 4210c071f656b6811ece02f586105ccadbf879975dbbd4028db5ae24c4fff10d 4210c071f656b6811ece02f586105ccadbf879975dbbd4028db5ae24c4fff10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38729 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a0595bf718970eca3ddcca7926a7887e562850e4d1745351fb13d8e384e0d179 xOfTRyAMG5Nr+jDZO4IVpiz0N5z0T8ZNULv0lgIshpof5xmknOBDKV1mqpXMxkUaa4BjMzsIZU3bQXVU4/aH+Q== 4210c071f656b6811ece02f586105ccadbf879975dbbd4028db5ae24c4fff10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2NtSdizDqlkFB/EZf5cE5fvqw1lvM5FTf5/d+YJrCCMlqnpjKEs8AvtK80mPaRjNk6WFuNvXvsVmXiuGrSRiw== CC4ku2ojRWIw36RbSFZ0q3dUZZPgrYUcmw8CK91uTCcp05F5w1SNmj4MS/VCGQfbyPBz/cdXyWMaNToHQEOWHQ==
223049 38730 2025-08-15T11:26:04.918Z 2025-08-15T11:26:04.761Z bd06e0d84cf25970a4c8016b0a5f614d88cf8d1bf639681c2a6535da1159032d bd06e0d84cf25970a4c8016b0a5f614d88cf8d1bf639681c2a6535da1159032d bd06e0d84cf25970a4c8016b0a5f614d88cf8d1bf639681c2a6535da1159032d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38729 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bf4771ab2bab15c566414b3717a60ff64e38c13fcad8dc81f0be829940665ba7 +VMYbU26EaahxgVZ+reiXZNDyllwfl5mfYmVb1sqetm8qO+6ZpPgysP6CX3sq6TyHUn7O2dDWLdVUEVEqQXdhA== bd06e0d84cf25970a4c8016b0a5f614d88cf8d1bf639681c2a6535da1159032d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GEvLTq4MKFsKG9zpt59KNtd/hFH2zhyx6SXHPy3u4i/BjRXI3ObeNsOe7/T8uQiGM9ceiTosInrgrBbO3F7jjA== AhF2dpuhKooD4Mu4/pwldM6kHjNvojdhBiF2dzgJy/8DNdMA8tXgB7+d+95MdBUr6h3LktivRnloxxvATY+lrQ==
223050 38730 2025-08-15T11:26:09.083Z 2025-08-15T11:26:08.881Z c856c048e70470fca7290b458b1e2b2ead02d269055c72e2b31851ae359b62fd c856c048e70470fca7290b458b1e2b2ead02d269055c72e2b31851ae359b62fd c856c048e70470fca7290b458b1e2b2ead02d269055c72e2b31851ae359b62fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38721 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039e721b16e2cda846bff7179a3cbf4498fea9e4d66b4efa885681cb70917c2242 BPatK+Pk4OBL/XkL1Fsics1zJQoM+krR/JOp+jRiDv0HQVNA28/ksWk5OFgpD4cGLydD0yt0SYhiUZUjQFSJNw== c856c048e70470fca7290b458b1e2b2ead02d269055c72e2b31851ae359b62fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS0Re5NUxWDItzgPW2AhWJMSFxmwHLdYlk5Qbl6NooZed6DWE+b9eVu4efUDqjsmeOecfNMKKa5TaNgw1b912A== nLy2MQj5iYCRxcV8ZwKarhlQn0qa5j+WYOTRtDNQq2JSfdCIajQgkXCGJkK/qveYG5u58O+4Nd2vssd6ue6zDQ==
223051 38730 2025-08-15T11:26:38.725Z 2025-08-15T11:26:38.482Z fa2232f7e8f21fcf71f5c9c9ef14cc26356b0b0b75ca48b81a2173662b566d7f fa2232f7e8f21fcf71f5c9c9ef14cc26356b0b0b75ca48b81a2173662b566d7f fa2232f7e8f21fcf71f5c9c9ef14cc26356b0b0b75ca48b81a2173662b566d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38722 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02aec05dfa145e1ea112fb1717835a81e513aed5f35ffb99c2b93eadabc836a56e S7mJW2krlLBrvCKhSco7mN5NZWBsu2JdwF1Els4TNZHdP2jmsC+gwo8XiMyVtoRjqlVwTJgdBc1KoTqHyw3QwQ== fa2232f7e8f21fcf71f5c9c9ef14cc26356b0b0b75ca48b81a2173662b566d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfooWuU1HTQYRjnt5pNu9aJQIx9oB8vydVnrJYbfBaDsT0O/1vQthMvxIt4hcVa4rs6dz9as2e9oxD78sKFqfA== O1KR4FD7tMcpKld86L6C3vNal4suiiURBI+SAB0tKW37T8+C6Tb7v8XkupzAHq1wqx5NHkbjIS/bvBPoUlFrkw==
223052 38730 2025-08-15T11:27:08.716Z 2025-08-15T11:27:08.463Z 9683195a0dde2046943d7b32ebd2d67eabb75fc5c4291a3a9be0e36133127c21 9683195a0dde2046943d7b32ebd2d67eabb75fc5c4291a3a9be0e36133127c21 9683195a0dde2046943d7b32ebd2d67eabb75fc5c4291a3a9be0e36133127c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38723 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cc41fca9588d1a8eabb079e1c149f2673a0d74b48b2438aa2d0a9cce13ca65ae djPZJUc+s3tKUFyaXSUXpSKaccYm61lF3Mx2L7kDhrm1KLrulO12QE8IXT6S65d9MWS2cRK2cwhv8WP/YXvp8Q== 9683195a0dde2046943d7b32ebd2d67eabb75fc5c4291a3a9be0e36133127c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pGkDLWfy0/rA0QOFN0UUYFdhGcGjhWSyt3emMoLu7xgoDnW5U5aveLFx2Ci239Y4T4vakTdce+XuB2/lpoeUw== 8lePiOelVd0F6b8KXj3Ywa1ZwUq1l9Z2sGJsc4xcqbsQ7Lq7Wzi44lGQ4Zk9BVcyzn0Wx56oGCYN6187VtKFsQ==
223053 38730 2025-08-15T11:27:27.104Z 2025-08-15T11:27:26.937Z bd6ca488cb35f0b76c8e6708a22098b1f9295fc8ee7c1e512352129053371262 bd6ca488cb35f0b76c8e6708a22098b1f9295fc8ee7c1e512352129053371262 bd6ca488cb35f0b76c8e6708a22098b1f9295fc8ee7c1e512352129053371262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38729 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b1d93ab6807d22517bd516793476c39299e49e36b55b210f1ff2be3bb7ce2917 ECSPMYB60NaKrFnzqvSEy0wnSnGVtXKVkDzOJkPXmlHOdi+60nixYOV4j0kBG9CJaq+1xyMxH2faZtV9/Ob2FQ== bd6ca488cb35f0b76c8e6708a22098b1f9295fc8ee7c1e512352129053371262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F57JGeX8KkKnMrMPs3ojnh6v5V8csz/myLPXKYSdvtLziYg6JeGKfYVzAyP/O3q7s5GpfrR+WGAMwd6HT14zRg== 4HopB3ENLXgC0Pr9lT6pWb62YDnWTeChg7PmZaGZDQnWTB5HH95BT25Q2jXSAbNOetuP7E96ZxvJAR1Btn74+A==
223054 38730 2025-08-15T11:27:38.837Z 2025-08-15T11:27:38.631Z 26f2901ee74edab06b6a8e619d5f7b364e204edfe636d254f1cf7b46bbec9016 26f2901ee74edab06b6a8e619d5f7b364e204edfe636d254f1cf7b46bbec9016 26f2901ee74edab06b6a8e619d5f7b364e204edfe636d254f1cf7b46bbec9016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38724 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a2f573bf35f7d04dbd4e3a0017e725935bc48208a3290125e7d9d3262850fd0e lniyvj5EVLVSCucBMqN7101sfa9gw3+QCpYUxmsspMDKHU8dDgXA3QsfTlIyvJz/1XdE2XSr1p8kuBu/zsgdGw== 26f2901ee74edab06b6a8e619d5f7b364e204edfe636d254f1cf7b46bbec9016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyfLmyUabAiBJXzFh+1Fm9nbyIAITKPgJO8AmVeEWgOgof1M9Hnr+jcFciPlHNREBsf41EiIM/DG6q6SHGKklQ== vdZRd9r1BK21ZmwRgyEIDQD4AGlPCIrCRjH6sG1vTDI0KnelRxNIEpYg5ixQqck353L752Bg6IcAKxaj/0aUiA==
223055 38730 2025-08-15T11:28:08.727Z 2025-08-15T11:28:08.482Z 14b88d197a3af6d0730bc4573b8400395f3b78a975918b5f5967623408ad83b2 14b88d197a3af6d0730bc4573b8400395f3b78a975918b5f5967623408ad83b2 14b88d197a3af6d0730bc4573b8400395f3b78a975918b5f5967623408ad83b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38725 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032f8db30e89a62b04ce77937c8274d1f52b8235dc9de62b782940cdd5b4893259 qtMtsw+i72iZnJtptTxcsV7W708P6FUMYTRhuGyJonjSQqC/oiysrDDe9YpP3CXvDoTlvf1MPbD0JrviT9EBVQ== 14b88d197a3af6d0730bc4573b8400395f3b78a975918b5f5967623408ad83b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuYsPCEnblyGkB+zC7hfAlygmEWReUoV8Cv8gQTxH3k+xQA2tvvcOEwajBwZXxvYErYWDo7uHuQ3Qvv28BYIOw== ZFHA8qqIiRn1ooL1ts6c//nYt3OnXop0T16GftsYp7BmIlhXwR7p7sfWv83cDR6DW5TxuBgApKfejW9yfWfUCw==
