Block: 38715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222822 38715 2025-08-15T10:11:38.334Z 2025-08-15T10:11:38.079Z 1c39ea0592fe111e29e22e11d62adce70127df6e84badf0751372db66c06fb3d 1c39ea0592fe111e29e22e11d62adce70127df6e84badf0751372db66c06fb3d 1c39ea0592fe111e29e22e11d62adce70127df6e84badf0751372db66c06fb3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38572 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03970e46d4f7248c310b07914e5a0b4737541559d5332ecd6da0fd085806c6c7b2 6gMYRtSMX7uUcYknL5sPMlIoVw37c8BIorYKMoKABfdW9jizsb+UGL4Y67qPkvoILyvEVnV5j20xTGiVOgr5mA== 1c39ea0592fe111e29e22e11d62adce70127df6e84badf0751372db66c06fb3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HK9PAicxA/pQWSySDU58N1aAfHD6lT0/k8jbJkmVR7CoEdOXbb9xdlXzTpF/gNW5sB833XdBFBK8Wu7fM41byg== +RKjdGWsd6J0Taeu2ZwCw7oFfJRh0tWL1PJ/e3rbsq+0qtPTzTkJhzI22NT/XElgJYU2InSZS7ptExfMwE318g==
222823 38715 2025-08-15T10:11:57.014Z 2025-08-15T10:11:56.492Z e0ea0b4f7e52db6308d56ea7906c7ca5f49819614b8570d34ffc0063c6180690 e0ea0b4f7e52db6308d56ea7906c7ca5f49819614b8570d34ffc0063c6180690 e0ea0b4f7e52db6308d56ea7906c7ca5f49819614b8570d34ffc0063c6180690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38714 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023d690a0f96c6c6eb07861e85b34153a3954eefe46ed0015f78965090038596d5 NpcuFoQPgY3N/IHbOaadwv6Zb09os0cH1i23No2H4B/s1Xk7/E2S0YZFSLAMQwwTU8z6mOf20QNSw2PUFYR56w== e0ea0b4f7e52db6308d56ea7906c7ca5f49819614b8570d34ffc0063c6180690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5h3wlrui5Ri3gvqGBqK/quDW4d4OXNlJgPSwOfnvrWJHdMoD4VP1Sbc+W8m4jlnO2ZYRpzDQEsoKBlIZ3mQnUw== 5KTIhfIxO3gdajx/p/MeSl4Larl0l1tFOgVog+H8LjDKxCpDX2VHAA5K7uLsHmUle4rGvxFC0liMRjPlEsmcxg==
222824 38715 2025-08-15T10:11:57.556Z 2025-08-15T10:11:57.373Z b4652243f54692e31e514a76a4a1f640157f294eae885b3596d5ec49e4aa3da3 b4652243f54692e31e514a76a4a1f640157f294eae885b3596d5ec49e4aa3da3 b4652243f54692e31e514a76a4a1f640157f294eae885b3596d5ec49e4aa3da3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38714 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033e11fff477028f207f4580548b35b23950a1f03fb81d813b84781a0f126a29a1 nseZMLdyAKS+H/Mu7o6GbOlxkmSfZJ3dqix4jly6GvAeIxKW2nxznOu4fs0DxN8FzexTTiI/quV/KDvJ3T9mJQ== b4652243f54692e31e514a76a4a1f640157f294eae885b3596d5ec49e4aa3da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PT/dNxtvNuNHjUwTU24qdqDCZ5cD1ixdTPDKyfuP7eJK1d3Iut0dDkYgxgbbxhx0EXRLOXc5bRjetQnDt6By7g== 5w9/XgCL1QxWA1rIl6UYGoMFO2+ixAxQJh2Th/8zh5fG6aQQojsJyKufDZFqsF/jTk1y3DUrxM/Z3TB4Dlgxig==
222825 38715 2025-08-15T10:12:04.482Z 2025-08-15T10:12:04.306Z be9c377cc84defa99b1539f7b8bc62757188bb2ccdbff6dd9562894258961b0c be9c377cc84defa99b1539f7b8bc62757188bb2ccdbff6dd9562894258961b0c be9c377cc84defa99b1539f7b8bc62757188bb2ccdbff6dd9562894258961b0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38714 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028554828fc01d9af011f519e6da274e3117d0497d6ea5a59ade138c33b3d1e75e WoaS/Byrmw0sfOVfmEVLalgIEreI/j7+/j7R1IkBxhp2aLXfGtkveHzLKYuEgbW8zcaRsBXEESuzAUlfFNMKGw== be9c377cc84defa99b1539f7b8bc62757188bb2ccdbff6dd9562894258961b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eSdLnNlMnZBLphJh987rasu9uXncBZUXxAjcitmegMJ389LNgSQw825bj8tEH7/KbO91SYTBeE22H9U1P1ocUw== HawMC9rzjBfrLhvUfA9As6rQiT+dYSUendokHM+xb7tafVX2KErFfA554z95mMsdZvgZ21xvlFG716B0HdiNdA==
222826 38715 2025-08-15T10:12:08.606Z 2025-08-15T10:12:08.338Z 77b409b7a20d261ef4992ff2e677e40a2ccd0f01c9a456d7a0fab7fac31832b1 77b409b7a20d261ef4992ff2e677e40a2ccd0f01c9a456d7a0fab7fac31832b1 77b409b7a20d261ef4992ff2e677e40a2ccd0f01c9a456d7a0fab7fac31832b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38573 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c22cd5041899b71b74e8a251c32ec3feb5309907fa4cf5c632498098c20edfb8 tgTJrHR5fKP/yrYOA452Vs1xV6zUr8ZQTzDD7hl+fR85px7O+zHJ2oOi9iJfI9LkPJ4TW7dH8mb/cUpp35os+g== 77b409b7a20d261ef4992ff2e677e40a2ccd0f01c9a456d7a0fab7fac31832b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/EOAyGGzYp2+AQpNGj/EfIK8nB+zS/b5Mt/+52DAMRTkTV96hj/rmKxkOtS8QpMJuvADgo5NSCBS67cYOozEA== 5Gtr5HML7DmuMfrh6pN7oY0Q7umm4441XyjkzWrTWQSnbALCinaBZT8FtPNmLWz1pUFMzBrxWyjcsU8az0VuZg==
222827 38715 2025-08-15T10:12:38.359Z 2025-08-15T10:12:38.114Z 809b5047827a3a725b54b41e260c05599b5af946ee22f90170681c739b1b0f9d 809b5047827a3a725b54b41e260c05599b5af946ee22f90170681c739b1b0f9d 809b5047827a3a725b54b41e260c05599b5af946ee22f90170681c739b1b0f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38574 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039ae9d9b7d8af857c3f524032a01ac733fb5e027a2297adeaa58e2b059494511d IBbdmCVAwGGQmCs8kxBQhpuwupRSZcPK9xXC5Uy/LIcwKuhSOmCOP9ziH015NLyZqGCpuFEWiCMaSzMsn89ztg== 809b5047827a3a725b54b41e260c05599b5af946ee22f90170681c739b1b0f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mixd2m3qUNPXlDeHE5yFAcH3oiaG6HW8kKmjvATjLpUQxulaDx9qLcw6ojZWmIEqYSCuRD5VX7yRmQSmjOwPNw== CPPuAqYK15CEdFmg9rlsTm1u9J6nP1uOFKPu7sUvmvMrJYq9WF3/mlMVL2rrgtLvtExT4tcqSnpYcTd3bX3bDQ==
222828 38715 2025-08-15T10:13:08.783Z 2025-08-15T10:13:08.515Z 4344983786a513fbcf3c81f6b17a65329ac07b7a98006cd24885e9202a396f23 4344983786a513fbcf3c81f6b17a65329ac07b7a98006cd24885e9202a396f23 4344983786a513fbcf3c81f6b17a65329ac07b7a98006cd24885e9202a396f23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38575 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02710a2ae74403d491bdcf19cdeea0fe308ed0345e5beb45b328de66b67eb9724f mj5PcoF9ZOAsXAO430YCExZeFhiVhxv8lxExk/QDmNwoo7nJIPT26Xnx+wZlsSBYKEQcYWb+yKGlcBpVvOk78g== 4344983786a513fbcf3c81f6b17a65329ac07b7a98006cd24885e9202a396f23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knmbK1swfwUZTu0X74aw8iyqm/vZXBTlUgmGPlbLbxm0/OZ7dxplRp6+Odirvp1BO6XXFPgwIBTvSCzRJOV17w== 3W3PHPmBrCu9T085LwMikXo7HKGN1O+nbwsLvOGKCzBjIKb7U0Mtfi3hPExRhFnX9jo9ZPlS0LjYGt10WUnQJA==
222829 38715 2025-08-15T10:13:38.900Z 2025-08-15T10:13:38.671Z df935e35f2e194e1a21168085644a827d514cc7df8fe1ffb8e6c3d33be61b3e0 df935e35f2e194e1a21168085644a827d514cc7df8fe1ffb8e6c3d33be61b3e0 df935e35f2e194e1a21168085644a827d514cc7df8fe1ffb8e6c3d33be61b3e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38576 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a9c607163b26a73b20bb0bf2f02b96b51f805295d51f996283570b1ff34f1eca HcApyBBZqtYNeH59aKKaa4glFJq7umRFFTpnUDerrAqiXOTqNDKGTP57ZFJ8iF4Dypp4TD9a7mh27ctGowVupw== df935e35f2e194e1a21168085644a827d514cc7df8fe1ffb8e6c3d33be61b3e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U39zrKEDApjPJY0zl2OCbItQ4mIPO/G0CJCwi0QcOSqLBvOXqXMsx4ppo5zFXYeKJbEi3lLNGvgQ/0aPGdTveA== V8XXoVKft0jRrdMs+YOVoVu+2uZkHceGEetchkC4KaAcbEHSixTG/f1no7gVNAMPRLmeQg6/G7wFRsKCACMTfw==
222830 38715 2025-08-15T10:14:08.609Z 2025-08-15T10:14:08.346Z f3183035ab4eaa7b2a9843d94c550c7f88d11d248c13092ba58312c1a7da6445 f3183035ab4eaa7b2a9843d94c550c7f88d11d248c13092ba58312c1a7da6445 f3183035ab4eaa7b2a9843d94c550c7f88d11d248c13092ba58312c1a7da6445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38577 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d52cf53d887a6b617418d45cb36cda5ec8746a853bbffa4c2f3a9920a8cb1441 ByAhB8h9kpEsA/aUHglRhm02iGyYbERmA2A5qucimfX04byMpINqo7lMrGkbICUqaTb8NiUePrcES60yJQ/Gkg== f3183035ab4eaa7b2a9843d94c550c7f88d11d248c13092ba58312c1a7da6445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALbMO0SenHg4Qt4zxpelxEol88urVGBsMIMRpJdQrG04V8gSwnvQ7wfbevez9pU6RsS6RQq2ccElEXdh8shn7w== ura4t4KsUj0OtyPgTovt3c+V2d6fHZgbVzJjm6A7vvUXeHphTlXMfBT9QaQ8Bgl51UbY6XRAnIJIXAwvOcnPww==
222831 38715 2025-08-15T10:14:26.274Z 2025-08-15T10:14:26.015Z 405bf079d8990cd9971da7e7dd969f2b2d72b29ac2a1393e849b2eaa60823fa1 405bf079d8990cd9971da7e7dd969f2b2d72b29ac2a1393e849b2eaa60823fa1 405bf079d8990cd9971da7e7dd969f2b2d72b29ac2a1393e849b2eaa60823fa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38714 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b80d1b7d67a965ed1afb5f1dcb24c354ce1cf5ebfae260b1d56cc3c7395aaee jLGL5K1xDXEKFZJVmvIwfT70cGp5R/glp0fnedLOGOdAzO/Kj8RQLoHmw+6DvEHB872zrXVK+djHFwgm8u1P8A== 405bf079d8990cd9971da7e7dd969f2b2d72b29ac2a1393e849b2eaa60823fa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwvk1km2uhROKNJn+BPBEsiOWsRNvRL6ITwMdQCwwT/tpTksX0a177jBSxP7wLp88QOhzrsTGvmNwIbCd6qGrw== 6dLVsUR11hJzFe/AeY0ARErdYKhl7MpL7P2JGpkECd7/qnB7jM8vsMT6t3acs3zvNz8zAhnbXIF4lwj9fBPA6g==
