Block: 38720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222895 38720 2025-08-15T10:35:38.384Z 2025-08-15T10:35:38.137Z b3b525693ef17f028865c18f06e291d75f139870d1cc93fcd0fda831f45f695e b3b525693ef17f028865c18f06e291d75f139870d1cc93fcd0fda831f45f695e b3b525693ef17f028865c18f06e291d75f139870d1cc93fcd0fda831f45f695e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38620 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b262475eb3ef1f2d24018797c3524db57d12adff6aad2b9c1fb23854eb8c7805 gXjEbUh0hj4PBIG58Amq/Bry7dsTS4XfI+RyomRCB84OvCQL3w/bYFkDrlTTRCboDu6BStqCbGTGOUD9XwFttQ== b3b525693ef17f028865c18f06e291d75f139870d1cc93fcd0fda831f45f695e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pVE6tfiQlZRpUMgE1Y8LxZ4GAZQnsQPrxWQgfD39hQha5ql6/loho4CxOmbtE2HTga9tHz2i9VcOq2mUDEXKA== flSOt+9WswwTXJtb+kOLChol6la9qOSfXFi5MV9b13aDuIw7N0i8mWCTcZFyb7Fh6egoEe9d8ARqSvQOuXbpGg==
222896 38720 2025-08-15T10:35:57.867Z 2025-08-15T10:35:57.396Z 8775a1c7158e4941de48d492ac9e33c2517f454e26ad79c83f64d51c198b5fdc 8775a1c7158e4941de48d492ac9e33c2517f454e26ad79c83f64d51c198b5fdc 8775a1c7158e4941de48d492ac9e33c2517f454e26ad79c83f64d51c198b5fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38719 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02214a3ef9219dce2634b60b8a4d5f264f32974d0c529fbe87cbe8a5a2f35c795d GcoA9+bg+dtq65O+P8/yZ4Xt8MxSN4+RouSsHS8H0Q3ak5QLo4gFKWoVnp8FLiP4lB9OD9/6rGz7BYjqs/hlCw== 8775a1c7158e4941de48d492ac9e33c2517f454e26ad79c83f64d51c198b5fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zt3CVLqcilekRf7bw59wOdXnQMAwzVlIRL8ATt7KZ+yqRFDHuADFlyx6Vj2QmfGgYlLof9sEKi7oa/FVcL11Ww== YaEwfxIukzrhcJ9eLi2LXM+9nDEEkBMz9t7EJ64hob5qRsEUMsL4EF2wnQbXiDHgGmyrj0piCdzSUNYfNmAY5Q==
222897 38720 2025-08-15T10:35:58.175Z 2025-08-15T10:35:56.524Z 3c398d115cf2baba36209f519007ab57f35d8bbf6fa4f528d1bbbd9079d801ea 3c398d115cf2baba36209f519007ab57f35d8bbf6fa4f528d1bbbd9079d801ea 3c398d115cf2baba36209f519007ab57f35d8bbf6fa4f528d1bbbd9079d801ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38719 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c6d6a9f537f78b0ef065b09062ec9294afebc02dc928bc9d14f51b8f43b8a9d5 skQTxCz9Yu/cSfSPu5IjSssVJqHgvmdhEyn5KJoWFY5piueAQ9wW0ssWQq0li1URYFJLtQFYL+eu8zpQaeMggg== 3c398d115cf2baba36209f519007ab57f35d8bbf6fa4f528d1bbbd9079d801ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjxM206M9D41oUfcrtvmE+Qx3sI5EXSJa8+bOmR1tQx8y5pU+XrJgZrtK6zLfjgxH0fBflX5NLYk2F4dliuvfw== lJZzkSzPaNXEJ8z/TxQLgtfl2MMzQcD7Q01h7EFP2cYCcr3hsAg2tC2CrP1fyhxAHQOfRbP4S0miAV5B9Z2F3w==
222898 38720 2025-08-15T10:36:04.848Z 2025-08-15T10:36:04.703Z 6275034034672dddb72a0ca8716a4553be89c53bd2e6a1f742d054959ea7881f 6275034034672dddb72a0ca8716a4553be89c53bd2e6a1f742d054959ea7881f 6275034034672dddb72a0ca8716a4553be89c53bd2e6a1f742d054959ea7881f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38719 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03020b27712936273577c410cb1e0417a333a552632007f86eed8374f1bf777041 x/A2PnwnsKjMVYiSZFDuxTFooona5LeB4elV6RsFOCcHzMXdGQjjeL3FfshKbrxlm/1z5fxg5c6YViq4wVQSmA== 6275034034672dddb72a0ca8716a4553be89c53bd2e6a1f742d054959ea7881f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfENh0n+Y+EX68VQK8h83tgJ29UU5KiBikVneOd95jOyWe8auPnzWfEkNVMqtlo0i/3tecIUmc7K8VeCjruyXA== uHf+9rSbkanpq5SNfjP2C9RrypCeoce06K4yjpgoKIz7XzXRR/0UL4n9qm5SbKAoZyK1ca4CQAe6mb/Rj6TQLA==
222899 38720 2025-08-15T10:36:08.857Z 2025-08-15T10:36:08.644Z b6eda5cb5423251560920cf2e06f1c459fbd2c9e58d9daa81779e8f62860c445 b6eda5cb5423251560920cf2e06f1c459fbd2c9e58d9daa81779e8f62860c445 b6eda5cb5423251560920cf2e06f1c459fbd2c9e58d9daa81779e8f62860c445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38621 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038aa439f88b0f080f0714f515c435e4c569acbc4a56a845f86c251dbccab584d3 9gaOgwrKYMmf8+eIOjxi/umhQE6Yu84p13A0mzLtLe8PpPSUmbncAjvlHNIlY+AW3VkKMdMdaRjp69wXtJDkOw== b6eda5cb5423251560920cf2e06f1c459fbd2c9e58d9daa81779e8f62860c445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/fFxrcPaFSfFXjxb/GC9eaq9oyMkZ7fEj+4yVDc9uyAL/X3//0WAL+lTQ/gzRZm/mOXTu9qnoCkKAnsrdofvQ== cKg4ikdX7PBDFB3Anx2DCB53EKKW8tA9kS6ibOsp852HYq2Wa2J1q+s1N+UBq8olmFi1tHRdTlF+zEl3CgQxkw==
222900 38720 2025-08-15T10:36:38.537Z 2025-08-15T10:36:38.290Z a980d70da4a3792dfc2839833f8dd827d12d1df4bca7a8d626cba57bc4e1452d a980d70da4a3792dfc2839833f8dd827d12d1df4bca7a8d626cba57bc4e1452d a980d70da4a3792dfc2839833f8dd827d12d1df4bca7a8d626cba57bc4e1452d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38622 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024b08861807b76c107db87944db6b095c45cd26c3258d957a90c4fb397d30fc3c O8PITeLjCeChJ+66dF4uR8HCV7yiyb+IFllOBWmYha++51Y6UqVYYLBXg6dOySyTvJynYHXqnU9CbH86SjsU6g== a980d70da4a3792dfc2839833f8dd827d12d1df4bca7a8d626cba57bc4e1452d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7Ptn1++iKnFpJbpGHemC1ea7xcWPiSba05zCP2fVzNFWV/hHFtlaWbgNhZQdcshsrRM/Twj3ztRFfvyw2nTqw== xB3f48ULxG9iNx9CXHC725rmK71xe5qaxVHtmVsWxsPLmqqdpa5vyaAavw0vN1z72hBk1KDHH0blz/aqm1txgA==
222901 38720 2025-08-15T10:37:08.441Z 2025-08-15T10:37:08.202Z 5c13408ace9083561f07662160c3a40914a0f70d4dfb3eadfa483c3de7e1c219 5c13408ace9083561f07662160c3a40914a0f70d4dfb3eadfa483c3de7e1c219 5c13408ace9083561f07662160c3a40914a0f70d4dfb3eadfa483c3de7e1c219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38623 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038a466c3e01d61ab5b2fd4e6032018c9fe8fb609aaae7c8034d3ee59aba0e9e18 2Rr7wdea2qNhN1+7nn4ua9x1J5nCJxIbxESjAk95N7MzW+OYtTtdCedZzEoYAnWfiK/pi7stqylHkpQ2UUGwaQ== 5c13408ace9083561f07662160c3a40914a0f70d4dfb3eadfa483c3de7e1c219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3eHrlQw5nDvGg0Ea9Bv3LRp++rUOqb62eKXQ73t84fNSCLwkyJ3YXhvVRQKR6b86/0sz10+YeHXnPWKlV9zGtQ== UqHFVl0izoRFUdoNckLcDSwJJfBkCrS6NASnd5qXWlLTvjY2XJgY7wk8PzaPsPs7o6gWQBfZyDqnDHetCAWyjA==
222902 38720 2025-08-15T10:37:38.437Z 2025-08-15T10:37:38.188Z 828962fff7dd468bb99e5cd5583962103313388a63fd46bc7ab83478d41eed0d 828962fff7dd468bb99e5cd5583962103313388a63fd46bc7ab83478d41eed0d 828962fff7dd468bb99e5cd5583962103313388a63fd46bc7ab83478d41eed0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38624 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032b6a727bf04f683b6149963abc968cff10a600cd42ff01760da6ab430064b6bf //zxO6A3VawqLrEj55cYKuXPpKyfiYZWuhapq/3mC5a5LcaHTLN4W1aCj8OmsDDq/1N+v1azcX+DPcdwBp+ftg== 828962fff7dd468bb99e5cd5583962103313388a63fd46bc7ab83478d41eed0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0BhFnZt9/B6PTno1MyLkCSI8FtXDqWiHYeDtlsACAKS+K8/kB5fVeMb3Lu3p+GOPMvYhKzf2CyfP4EBbYmvBcQ== yQROUxI0sgpz21pWIH341fKFP6KGd6EOrwpmQtwPVGn8Hsq6/zjBKyxIKLa0Pq4ChFZmXx7I5jf6So74fZ7ErQ==
222903 38720 2025-08-15T10:37:57.441Z 2025-08-15T10:37:57.285Z 42efaea6bb1e1b1a5908f9db4631ae914d46f6a6836f71772693940d9c9291c7 42efaea6bb1e1b1a5908f9db4631ae914d46f6a6836f71772693940d9c9291c7 42efaea6bb1e1b1a5908f9db4631ae914d46f6a6836f71772693940d9c9291c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38719 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021a1102373ca43554281b6ef84cb50c1e1aeae52489f5934ea2b988f786792098 +ySPgpgntqbo+e61D4e7i6w/LOLqeG9OjewyyqSLUjiYwFEW/3rTre2Z0MT4hmBvoTfH2wE0MFKiL/GYCb91VQ== 42efaea6bb1e1b1a5908f9db4631ae914d46f6a6836f71772693940d9c9291c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Y4n4I/6StuxFUDe1NMYC3yFa1K/snfqV7NUQmfSDoqWKryeppUT7iX0VvD8k0tUgN+pIwBe0WRsv6jJ2kD1qg== xApZRklxbNIa76pVws6fIbstuPhS72rIPPXwp8GuTAVp3yBJn7uzyDU/QGWWaX1VkDLZhvukTgPMotezJ8Rrnw==
222904 38720 2025-08-15T10:38:08.700Z 2025-08-15T10:38:08.404Z 8ed68bb1c3b5074f73f01dec57edf218f8541f66a5ceccc5df6741c370308029 8ed68bb1c3b5074f73f01dec57edf218f8541f66a5ceccc5df6741c370308029 8ed68bb1c3b5074f73f01dec57edf218f8541f66a5ceccc5df6741c370308029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38625 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03551fbeda3e633c4ee7bdf633cc37fbe0b87e7378e76ab98e9ba299062efa41d8 rnCrj7Fv8UAhGeQ5GOwj8EQZxyPkg68RFVAFBos3jXWiU7ZEkqzCitpEAA5S3KS/jC9sKvnI8Vbx/GV+VBwPoQ== 8ed68bb1c3b5074f73f01dec57edf218f8541f66a5ceccc5df6741c370308029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmqYCP5ildcyCOafTa8fpmgGkjYGYi/EqPke8bRmamBukuJ6Qq7K0+V5SK1GCInM3VjfnA8e3ROV57QT6N6Ckg== f6BOBSUzE+3iG2vF8aZTi49YIRxMTTcWfa7bWfkWkfLcW+F7PJ2Xv87dV37DXhPunTiqt1lCpnwT84ELBndaOQ==
