Block: 38724
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222955 38724 2025-08-15T10:55:38.448Z 2025-08-15T10:55:38.191Z d62977710d287fa25c2bbbde6655d07aed976324f211c85ef1d1e834061d3da1 d62977710d287fa25c2bbbde6655d07aed976324f211c85ef1d1e834061d3da1 d62977710d287fa25c2bbbde6655d07aed976324f211c85ef1d1e834061d3da1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38660 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b48496476829d69b5dc29cbaf36c995774140c96eb0e5c8998fdae1f92504e70 2RfnAceT9HLBQuwnojBntFVpHN+U+zTnpAKCmo1QgetxoJDt9b/26UML3eD+mJ2MH0xrM9Xik7VldTOEtwpKQA== d62977710d287fa25c2bbbde6655d07aed976324f211c85ef1d1e834061d3da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stqhvla6SnA/UMGH3vUsA/MbxW8ICBI1gtXg3lMdNfAtryRZ3b7kCtCQaqk6QDfp0vlJ9Rha/cUc6OCFlqSQAg== g/Evl3UwQq1Ovgc/8wWjgpeqfB+ZCw4J6lfKs5axOwlOJV/ktz0ljPfeZUe06QV7Asyn5VD8g/4Y7ARhtsQCCQ==
222956 38724 2025-08-15T10:55:57.699Z 2025-08-15T10:55:57.414Z c32e7aabed5a44031a54909fb3776d33e8731e7a1dd732432b61d46bb8274aa4 c32e7aabed5a44031a54909fb3776d33e8731e7a1dd732432b61d46bb8274aa4 c32e7aabed5a44031a54909fb3776d33e8731e7a1dd732432b61d46bb8274aa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38723 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03054c88e9e71770e5e6d43d4f5f2fb67e2a0a26c4a6b53f01ed3681703bf10084 fIJFW+GP7SJ/BmTju96d2E73AIopjHSEK0FO8R4xaDwapclYz8bc2uxkKISL2G/1/mC6EcTdLsOgYF1dJN0SdQ== c32e7aabed5a44031a54909fb3776d33e8731e7a1dd732432b61d46bb8274aa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wwRbdr112eJmUokIMk21QSaHe4Pb1gqU+w33Y3v4+ZQCK3r9vvmWFEkZrbiRMyOaTxyr2Gg5I4dK5QV0/I5eg== gTqviY9x++9ZoPZ+PGld2fYN2cCtB5PpToGAINbLsZh920hPDy8BNNyVbb3uqotDR5qUwFQ4NMvPi1EHFrXJLg==
222957 38724 2025-08-15T10:55:57.794Z 2025-08-15T10:55:56.551Z 5f4b4d7c03e827aa9d9daa34f5d364105fbdd0dad0cab1d80b93e386e7ddd937 5f4b4d7c03e827aa9d9daa34f5d364105fbdd0dad0cab1d80b93e386e7ddd937 5f4b4d7c03e827aa9d9daa34f5d364105fbdd0dad0cab1d80b93e386e7ddd937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38723 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031d1d8b27ad313d2ce4c0c7e0472f4758670aa7641c8e3ae3764fb244a06e0622 Xc5ElIJnXfpTrS4mLLOIK0e7wZe9Vwd5OfKFlS+HgFrNf5Gpul1dqmk4xejd6kb3p59R/jXgo1MRoruK+8oiCw== 5f4b4d7c03e827aa9d9daa34f5d364105fbdd0dad0cab1d80b93e386e7ddd937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHESxqrLcoKd6svlAge8IcVEfx2nEydbQMCoR/n6QQtFOz0RxHZ9+2GJfCaBNoxwH0wsNG3z7IvGaO46j9j8Kw== AHF87fYsNSJLdUpNcEmLc0UiiBR6gKKtM3lo7jtXP1xeWm3vRIi0INtZ9JkMqxx81POOSHQdljvpiWOaQfNF7g==
222958 38724 2025-08-15T10:56:05.054Z 2025-08-15T10:56:04.849Z eb8fcf0739a02efcc1365571001fe8dddcd838e9746abc821f356030a06b7c27 eb8fcf0739a02efcc1365571001fe8dddcd838e9746abc821f356030a06b7c27 eb8fcf0739a02efcc1365571001fe8dddcd838e9746abc821f356030a06b7c27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38723 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c660d4678e5270caf900d290a41c377a7dee06aed1d31f132597143aa52ba9da ZkI2xDsj2r42hqHrawgNuR5RcW54OaYzzhlGujj0rILxu8g5s62z1jXNM5x8deWTboRYHlcF/DvhnatHaTKFXA== eb8fcf0739a02efcc1365571001fe8dddcd838e9746abc821f356030a06b7c27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVtdrzyvFOhUZtkmnnDFWfi/jsM26+mposYEUkqCBlPHXWqzwaPmtogqjDdvnckQ8+ykxn7DeArGfSD+gGXC4g== YCvGC/20S9COm8GyJlMZ+5mt0+7v+LMdRNfyl6O/6X9oL/MfK1/s9er/ZVbtkG/JdEeZ9K3dZf2QzDcXdc3Xew==
222959 38724 2025-08-15T10:56:08.916Z 2025-08-15T10:56:08.654Z 38b59ae53971620593014c8d94041e4a2131733af8f0a6fd24acc3e4ee943db5 38b59ae53971620593014c8d94041e4a2131733af8f0a6fd24acc3e4ee943db5 38b59ae53971620593014c8d94041e4a2131733af8f0a6fd24acc3e4ee943db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38661 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0221cd909718daee741715b007b3aac5c35afdca513b11ffe004368e083ea39979 yCOMCRjU+1+ZFh7eAqaZie1eXTChOVtHR0RdHQD11P+rhb4rh3kYTOK8aNW6eIG/f/5C0uUCGDySmWhpY5f93g== 38b59ae53971620593014c8d94041e4a2131733af8f0a6fd24acc3e4ee943db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTelzdrboXIsfhE7DPHMjBqU4OlLslrYdou4mHW5J0+ZD8xNTefBMTZHjfieUGOTwaTcAYDyqys7unVh0+xXPg== bUcrEjruTR/0YcRT479zuwKxUzquECR0fAiI3pFTFGiyoN8WS9FCmMMH7aLo3D0thOFv9gsfdnG5L6KdQZrx9g==
222960 38724 2025-08-15T10:56:38.510Z 2025-08-15T10:56:38.293Z 2198551217373875d5aee16553354d4b72a1b30a6ae74644f4b84dc61d9b4b78 2198551217373875d5aee16553354d4b72a1b30a6ae74644f4b84dc61d9b4b78 2198551217373875d5aee16553354d4b72a1b30a6ae74644f4b84dc61d9b4b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38662 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039e4c1b58ff82a6cc9a4d1fff000cafe86acdd5e0f5bf6038ee6552b2d636bbf7 PqPNsocKoiDPXsn/2cHT8xqCEZ8aXnb6hi66E/1SXsXJza+tTtzvnJn0fTzlFL+WBk0CMJUf77YC7BngAXfa3Q== 2198551217373875d5aee16553354d4b72a1b30a6ae74644f4b84dc61d9b4b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JFcRWYz4eJ54aIa3HWXbzClwfu91TCZD8/tQgka6ht0tNQ3I1UYro1v6bJ4mAASoSIecyoyVSKAN2iWsEuw8Q== 4BVU7YuF+xK0svecufFwIXOI/wrxdJTd96deZftEv5SmRxfw/H+L1Gtk8VdMs+9QBPJUgRluqZeIrLYoscN2hQ==
222961 38724 2025-08-15T10:57:08.432Z 2025-08-15T10:57:08.205Z 7319ba86e61361190f51df708aead262de539f09469766af6cbf5f0d3c963649 7319ba86e61361190f51df708aead262de539f09469766af6cbf5f0d3c963649 7319ba86e61361190f51df708aead262de539f09469766af6cbf5f0d3c963649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38663 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028baac000140e6e56763f813619694db34a8856a7678c9e553f49d9a3207590f3 iMrw4x/Vt1IyvLQUBf1WDa0QLy0L0RES+mKVSdpEQxrmPTxz5qMjeVywocju1HFXKODDnhOAcs+MEClJ7yD1Fw== 7319ba86e61361190f51df708aead262de539f09469766af6cbf5f0d3c963649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9lglrcjanopua9/g1L7CEbLqlICyElmk38Xgb3Fk8TVk/zyA/VmFL1aQQqsQ+nllS2FBWXRP/fapIqsCS8oKg== Tk7t/zSc4Cmk8zhcxSS+W1eJQrlhcwFBhcHzMXL5hF2zUzdiUO3kZaxUEkqb6tO9G1hgo0afBXvAjENnCGD0kQ==
222962 38724 2025-08-15T10:57:38.470Z 2025-08-15T10:57:38.256Z a83a6a792c7901cfb7a9d1909167a4b55464599db3ba85b2e238c43454ffaa32 a83a6a792c7901cfb7a9d1909167a4b55464599db3ba85b2e238c43454ffaa32 a83a6a792c7901cfb7a9d1909167a4b55464599db3ba85b2e238c43454ffaa32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38664 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cad3f14ff35e704f408b9bacca104907e268fead5be38f43d74ab0af7f1a0d32 mJwundf7VzqDmIffz9xNuI1HhLCI4lfw9dXSKM+f0infTDEI4pbwPhe1YZ0fPq038bhRqNyC2oWAbhsPbrelwg== a83a6a792c7901cfb7a9d1909167a4b55464599db3ba85b2e238c43454ffaa32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVOhOewVyAkKCtohTZpKrK/CQJ54GFyTfS2VOjE0fSk9kC/MaMQUxjtY4Lc+6n4cL3Fai2ZDuyMX7r0l9ctqvQ== U+rCRD9haE5MfXwM2Qa8fj4covHFYx6qC4eIWgRFsEI/e8YDzVhOy4xnjKiXJErp7l4M+ij+FwAkOAXqRkdaIA==
222963 38724 2025-08-15T10:57:57.682Z 2025-08-15T10:57:57.472Z 654877bb8f451cd4093f9a722ef65c9145046c65e565f45d568707c7692fb5a3 654877bb8f451cd4093f9a722ef65c9145046c65e565f45d568707c7692fb5a3 654877bb8f451cd4093f9a722ef65c9145046c65e565f45d568707c7692fb5a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38723 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020a747f752fb5e9904a4c480c1c25a47a8668c24bff59a1d3e0756237581de179 /gHs4k/AhIi85daTVlSycnfsStcFXzKbkPcnhqqSssQ+86NcBtKPgqUGaC2S9rgLhpTud2z4h3i45Fo7l8LRbg== 654877bb8f451cd4093f9a722ef65c9145046c65e565f45d568707c7692fb5a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oni/66OjIL+E3a+tAk61C7d8nrLjVvfJZVXb6xr5vm6uCODPbfjM245S0sZW6T9VJQZW0fC4f/Ij60bdXvQQKw== /QN3WsgFLfwd+twRwxPjat1gaULQNVF07/pf4GxcQhvd71GteEbQfjZKeXu12V50P1+q9SJtP/cJRpyqXkt/TA==
222964 38724 2025-08-15T10:58:08.765Z 2025-08-15T10:58:08.487Z f712972a4a469c2355e4c1b6c318b157d3404ab6e8b9638ab22c8c84a9d6d7f8 f712972a4a469c2355e4c1b6c318b157d3404ab6e8b9638ab22c8c84a9d6d7f8 f712972a4a469c2355e4c1b6c318b157d3404ab6e8b9638ab22c8c84a9d6d7f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38665 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c2bd5bfc16dc947d2930b8e2beea3606ab07c4187890108fca2d823bc1505950 xjy+Ihi+Xln6andrW84oRKhcFRlzCnTbxYKblMCgEoV7HOosrFblxFtnKStJwSGT/mZ3J9FdZ0pDp2wh5UrS9A== f712972a4a469c2355e4c1b6c318b157d3404ab6e8b9638ab22c8c84a9d6d7f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlL/pZgh8viJpeRKcp5GkJhNqfNH/d+Fbe0w10iV3DgQ1SVfnnNJg7PMf66hWTnnZiLP1FU5hHffnjE8kaMQRw== CEiO5NWPmi+4G8wjP4o04Ww/9brVOXja+nOW95N9R8ElQgLmt3LEej/PhsVOqIZbIQpb08a32heagu7cncVqSg==
