Block: 36749
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
203101 36749 2025-03-10T19:25:17.388Z 2025-03-10T19:25:15.762Z 5afe34cf871d87c389b1682e6ad99a41352e81535d72277208d2b93fdc38bb18 8a48c115437a64d92bed25b9d3723a2d09dc6ebfc471e06b67e1eeb4ba7adfdb 5e27c802c89df621b99253b652207afd7b1fc791b8f2352862bb744b67c4a006 1d82dbaf8e0dd95887791c987bf31326ea9270b1092a87991271d790c83cdcb0 0c3a9c6149fc4e4ed6c69fcbb884d920e6edb74e19557ee79c68ff8fa29accfd CRE ENV 1 03824bf9983fbee4e6619b8452c3f020a77237fa12b12845dfaf5c7b7ecb6ea352 026c6b5354abf3e3a729dc6f5828c2809ae25c198f18afe62e4a37a1584825e7e2 N2AvMn7sbv500umnk1pXAXz9DhRsxjsZhMiFPKW91tX1T/F+cXxjjCivQVdsxRpq87IPR6VdvwF/Tt0UIQP1Nw== 1d82dbaf8e0dd95887791c987bf31326ea9270b1092a87991271d790c83cdcb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ks+hereeo9aop4LjLkJGAmz1as9eYn0rnAPx/YG4VE7r2IHT+jkBXJf7NNqSp3gL51mjacRMymZxErkvbzwlmA== M9c0U0BiRNSwi1kfFx05D6sDNUFYob9l6e/O7yNyf2GwBPXOoPph4svBTKsM0aztcw0KTklqNgk84gta6Alwwg==
203102 36749 2025-03-10T19:25:20.481Z 2025-03-10T19:25:19.269Z d01e6f7c476caa15e4e401f0c6d1753a596c207dd9f4b08a5921cbaf6fa6b5b2 d01e6f7c476caa15e4e401f0c6d1753a596c207dd9f4b08a5921cbaf6fa6b5b2 d01e6f7c476caa15e4e401f0c6d1753a596c207dd9f4b08a5921cbaf6fa6b5b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36748 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03796a91a7913d751875443e7360b51f99e3fee598f5378e3a92fe6c5a717f61b0 iBmNqy5XsjrPA+3vymQTijQO15ne61GAif23U3Jsi7KwuMoqfN9UokoHvV5Gg8DSGnrr8Zy7xrQi6pthGEZ3yg== d01e6f7c476caa15e4e401f0c6d1753a596c207dd9f4b08a5921cbaf6fa6b5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1O8b9HVr85ZlcSybVliIPh2T0UwxZB9ETEDhfYHrpf0/8FM60bAD6BPyD6pWfEMODzZUBTGdOw9hssos7UB1EA== ZGRxSHZT47ti8JbmdqbH8eWBWzjY/dEBpUwMHqOrKoq15VoYZsyASp3qiC9kTyNoCSu3D7v47bAQE3Jjhm9rIQ==
203103 36749 2025-03-10T19:25:36.566Z 2025-03-10T19:25:36.220Z 70f3bd995606138a7bfaf0abb7798465a26ae0dc4fc75b2452714a8c171c5463 70f3bd995606138a7bfaf0abb7798465a26ae0dc4fc75b2452714a8c171c5463 70f3bd995606138a7bfaf0abb7798465a26ae0dc4fc75b2452714a8c171c5463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36748 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0300219eaeb1b47ff948dd33e22bb4c1d8f62a77bdc0069e4d5d74b916f12a7052 Yo3QGC2Upx0ux1DaOmxEDvkSdzOfk1kRgcMpPnS7tWOx/h18k+6fI+Y8+eEu1574PbYcSSNatRIVxAEc+dxzGQ== 70f3bd995606138a7bfaf0abb7798465a26ae0dc4fc75b2452714a8c171c5463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCYvDK3Qw5uwheb6GluDDiCpOesOZ46evHB2MjvUQ89x+oU10ur1uoj0ON7xcDD6+JJrrlMB4BLRS5Fv0ZebFw== 5mxXdFW73ZHXS9eh0xYhMJ5MIdaoGCkn8XylKgj3lo6mQLDcTwS+EraCjSXAVCKw/OGf41VyzEKi+YZx1ym72A==
203104 36749 2025-03-10T19:25:41.034Z 2025-03-10T19:25:40.815Z d25265bb1dc5703bdb10af82eb8c3eccd955f8df62ff5ace4752cf4f980f78bc d25265bb1dc5703bdb10af82eb8c3eccd955f8df62ff5ace4752cf4f980f78bc d25265bb1dc5703bdb10af82eb8c3eccd955f8df62ff5ace4752cf4f980f78bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36748 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03377d7a1dc9e3e917c724c4965b444bdd6edc01325a078dd870bd94c02b43b3db 8CiVCM4PGGPC++LnRj+AckGjuLxb2jT7GSfWN+oBVnQtdWK5ynQn7fhAuUJO7GNEVRD48bhmllArTSQXMoerPg== d25265bb1dc5703bdb10af82eb8c3eccd955f8df62ff5ace4752cf4f980f78bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9aG2VgkZpFAGhTqIVRUY6tsSrplkLcWwnDxdoM/ijpqkXesbyQ+smgmFq4qXKtZRNdjbXXOYygJLt4rz4yLsw== hslXnFuay1TlxkammP+SP4aeNkaQjNXV9BM3b9zzJXtPgvTSyzSCsh+TVmkJyoP9EM5k4CZAs8cf2skjBQMxuw==
203105 36749 2025-03-10T19:26:08.324Z 2025-03-10T19:26:06.857Z d386352bf18a8b7965b33a064463303a45b953961d786f4fecde705cc3b6c1e7 6745110031a6f744243f4f2b74c6748a0257cc6ae6096458da8fc549d03249fb 194f1da226627bb0c7915bad705a27ec71e4911a0eb5c819259a4cd9438e8076 6e70d707ffefe22e09ab2111d31ed155e48e7a833c685aab778951a9de750295 e00382964757a4ff6e65413dff98bfa7df63841032fab7487f756468f0130e00 CRE NEG 1 03a8f37cff16c752610eacae9e501ea2eb80d0639302b8344eb45e1a2285fce8f9 02aa6b9fdb5ecd1a3ec9716cfa4a0acf3599654c7faf00e1e1e289a9587926b376 M9D9LLWObkPsLeuub8x7jjfaRtYk9mkId/Xx8Gwu3WrPoZIVvWp+G7O3fPg3vfyDiTT3PXiCwFJvripGEF32rQ== 6e70d707ffefe22e09ab2111d31ed155e48e7a833c685aab778951a9de750295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIbmX3swMh2FTa03ePGwnhb/Y7pOSaqKHyCwCpN4qSrwl07d7In+jwlMdEIfY+j8USdQc/Oxu3h8tFd4jovTDQ== /okVuqwlc2Po+5jJhUw9lS7Xnd3JqKLjxraMlVX1LKhaExVjs6PI9zbhiJn+urmH2upx/cTrsXNODZH5WC1dqQ==
203106 36749 2025-03-10T19:26:23.415Z 2025-03-10T19:26:21.999Z b265cb5f653cd877c9de7a6e49e96d27222da94eb8c6c3aa9d34498f3c947bd9 adaf4de0a923b3031d1f64e330ee8e2842906aeb6f261050e7ffa9ebc1fdcc16 2d98755fa9d18ce35c3e0f386ea4d3c2e3acea5f450295fff1872d112660ef4b a35e8fcaf24e3f605a05671fb043ade97ee49543855561000b58629ca98e24fb ea5fb3af7ea63ebd7e702ce63e3ad7e826f54042dc6ddb1542f72107f41c7e7b CRE NEG 1 03be34bf40a7b607609863c8226461a980e37833d793aead8a82b32ff46468bc9c 02b8dac4bed61e00186d04ef3a3d605e8696ff981ddefc8fa44a6e86b61f22270d aSiAXsM29WsGkiV1dLvBjZVZg7QQrlY6lhTVwM1FL08c00UAti4LwcPmU1L5w0Xrt2Ms7LajqVzMShLAcx13aw== a35e8fcaf24e3f605a05671fb043ade97ee49543855561000b58629ca98e24fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMZUGqpkC9JTYzDUxOLEjYg9z3lKkZOOztWi1Ii+Kaa4AbXtw2aNMyS5etZMtjUlxoNWkGxlRRE3AlvWKLvtmg== bi5PThu//C3Ghg6ZcwzuoK4gZmfV+k1jUPjxlX01oNbpiSUQzjO+PapBHAQU1wX6Mx20lEcHdHlBUM1v6Kl8zg==
203107 36749 2025-03-10T19:26:54.035Z 2025-03-10T19:26:52.610Z d022d628fe7d66584228d8fe30c8c05b0b6086abf5c3810223fa98c75de48c06 15a8b4717c8f158e8f0ccce2a89a123c8c275878648fa6ecc2c62f00b459cf07 2c7a115947f02520bc294bc0c4d1352b120434350a03d01bf73c3560a2487b13 65f6b47def077c1aa489918f4dc5e207cae47aad4e2f2574f559df5cecebd985 a1b4420965b5603e8aa56f957e232786302c745c57d748dff4cd96b0f577dd1e CRE ENV 1 0332d9f3c1c1d719e08a48c11e0a8b82387dcc83bdb6b1bbbb9a21b670b8db0366 032776ab25947569b2feb6158e6a7c34fb5a82bbad038ad70d328f95e4e29eb50f +Fm1y8EW9EMQew/1TRuNDNY/sNMvVdjFUHujBf/sj1drHj6i7DEYn5mlEPazuDCRtRZVqRh8pys1EkBdcjvl2g== 65f6b47def077c1aa489918f4dc5e207cae47aad4e2f2574f559df5cecebd985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6dRngEYYTUBpyC6+Cp8bYIXQxf4GqafJynuzCZ4auNK+mI/m2epF5DaBaxLubFion8BOFSyBTOcmrLXu2DT/Q== 4MFxJxvXQOSTL36a1QSaq+QRSogmOZdGglZb3EeK/h28hVRrAeNfR2eCgec913Gm00x4/ml12imbRLxsPUQLfQ==
203108 36749 2025-03-10T19:27:47.826Z 2025-03-10T19:27:46.411Z d386352bf18a8b7965b33a064463303a45b953961d786f4fecde705cc3b6c1e7 d54a74c760fb0bd07ce3cd75e3ee87bbd8dba244a41c6133399e6bc9021a545e 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 0a0ebb06bcdbf20bd3890c539b1a75cd086a21852925f3746c0e763784aa3fc1 a47bde1e4bacc721871bc12b255873ed057e1793534c670f4ed96f4bdf6dc15f TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 037df7798eb3be752fd3a0137e9a39b24657b064865ae33242543c989813d5afe3 P7BL8GStq8BRm1935bzDc8A3nZMIQakJWHoMCjLE51xpvw/chxq3Vi1LFbpWHV0q0Uk3mVMhW462ScNEHItLKw== 0a0ebb06bcdbf20bd3890c539b1a75cd086a21852925f3746c0e763784aa3fc1 jQFvqTesdA9cwN0lqhcXAY2x05E6GTRaw8FKNc11hcxCv8UJflzgLew+K3EGI1Xm/p/wUTP5CaA8PLfx22ASyA== yPlZL7EV8yB26XfeXHRDrvzjksU/dCJdNgZowz/bwbCUyVchg2WMCWVXAopHJJssOKwCVCMXuJ6jOgiMwi8Ajw== wd3XmStF7RqKi7SW7R0b62ebXYjW0iNQtvM8PWb6cGvGAa0zCZtFgbSxzWDlgrR6HeYYMH0UYLO06LgeA+1dGQ==
203109 36749 2025-03-10T19:27:49.816Z 2025-03-10T19:27:48.574Z d022d628fe7d66584228d8fe30c8c05b0b6086abf5c3810223fa98c75de48c06 a2c9edcf7c463db40eb0d46c4b23537b179ada9b96c6595056e16a828e54f0f8 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab a751b6ace1607e27c53d8504498b4774680fc298e0f10638ba12f6151eee8512 d004ade2c9e40290f684aeb2eb7fdaafa4cfee6f1a6164a8036f6410201ee9eb INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035e398cab58d6b4a5566459f0c9725cfb965ab9fdcf02cc6e9a75545353e130a4 2FBQUwrmdGsEhsR2cfcLDl97Fv3qIB7uHZCTyf4HRx9L+7bg4okADpL3cS4Ck/sBIwPyuKRHV3nEl3rplKtnwg== a751b6ace1607e27c53d8504498b4774680fc298e0f10638ba12f6151eee8512 U9crXSiKvBfSM8p007HCyG/1kLqeL1KPMec4AKPJYoJhC/m6gxAa/3rtFxnteBi+sOUm7x0tCGwjKzMS5Z/74A== foAd2EEQrjsC/ERi3p2MmBM6KioekqdzmOv5lB2eaeG7XmArrX5DIc+4VtA+1SN5wQC6+X2EW7xpFfSidsnNSQ== vFB9h19USBFDee3yElPAm6gvu47iXkh0NzwXwVUL3WgeWJTOUjjf1Dl65tBppLqvJ6ZVnCFZoxH08F4s08UKvg==
203110 36749 2025-03-10T19:28:06.529Z 2025-03-10T19:28:05.213Z f5ac426c554174808f86ef6993f78bdd720574672b8a9287e188d42645d34e9b dff6b44d6ee02e7065fa9aeb6ee6bac3af4c7a6ccaa62d1ab950203ca5cfc359 6ff3842e53306e0d8fec97b0a3b8c13e93e083e5e5be5744a21f4e7e490b6a8c 4118dd5f2f3a106fbc8d5e2990d06ef3cfcc2000cdc0bd507cde81d83361b001 7ffea2fe5cb30bd3ba7eaeb1d80ad965c16b8097eb8f7ef184178216587eddf3 CRE ENV 1 02b8e708c1c1280a4ed1d35c982866b8f0bd4c2510a59b816a5fcaf1ca39ea8d7b 039464d56822f6d080908fcee4786ad83c02bf471dfeda5aa501339bf433460ca8 kxHyBhQpvmT/gbn3ytnl0YDs5lKbM5dKfPugWArPVuL7RmTSNcdvE5dDCJOwHTFbX5U3uAr9AySME7CI7SGPFA== 4118dd5f2f3a106fbc8d5e2990d06ef3cfcc2000cdc0bd507cde81d83361b001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYO52St59bA06A0zNdk4eykQM04KkceWos1JBDChp2yJMw6GWAKzFShPfb53BpKR5PPGiSmcr1Pbf9aVu/MZLA== 8tvY/X6OK7vd1aWF0HeC6YrESdX7BgYcTYVilLeuNGBhswsbizHVXD9GqNr1kb8Pyk5dXih5MzIOeQimys04NA==
