Block: 36748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
203090 36748 2025-03-10T19:22:45.499Z 2025-03-10T19:22:44.167Z bc7052e4c65cbe2198be6bcddfbe900796e3f92a6fffb2d2360f9620868e0711 ea6a3b129dd7e47ca6e3928945a6550f5343e8eb531190fd95e1c59083b94f37 3638c1db1dc2479d544176ea3ad3908c2d98fb3109af62c3385b355e65b4a12b c7e2f1cfc57001c258dfaa3e827322d8a78c0e768aee6d69e4c3d3258a4857a5 76a2eac07ff5fc1d277dc7b877310323fac6c8ff3d90dbb2adcb9034208b1c71 CRE ENV 1 039d93e175e0dad62843d7a1fcf2f987330822e227194ab5b072facf38b5bf7146 034663d0a36f71cb12ee1766985416c05149d045e1ac5d59f488bd8a7202567d53 KzJ7jvCYt4r31i5ph80ccSI58VJ+FoS/qHy+Zud0lYsa2DcA0hlotch6W3n+ffSOrDe1qsY0C73E3zK6lXsfrg== c7e2f1cfc57001c258dfaa3e827322d8a78c0e768aee6d69e4c3d3258a4857a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMzzM8uWB2ccPgo5iEwePxtG06MFQzcchjn7+9gRXa82NH/heWHlDJB2p08of2YJQGyFPpGoDuJI58QNvgNT4g== 6nGMyz8CtewFt39FUmMhszUdXjxnSc2hhIGqVsDHJ8Az4qvJI36fVdJBI9iqO9Sjr1T5jqPTGecmJPwZv8f4PA==
203091 36748 2025-03-10T19:22:50.096Z 2025-03-10T19:22:49.178Z b37516c477f5e66d1690af0d1864ffc0ba0f75da630ffe6c2aab3d6814d44831 b37516c477f5e66d1690af0d1864ffc0ba0f75da630ffe6c2aab3d6814d44831 b37516c477f5e66d1690af0d1864ffc0ba0f75da630ffe6c2aab3d6814d44831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36747 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f8aad64f885e5998784812c10af367370cf08e0ec590d032ee488121ca562d55 fj0PweFpRTOgaV3JsgE35MQuDWLHzuNtSVYIwKc5jzA32yBkQqGyG7a5OLAsNNdyOEfEbqgkkhb/FnrRtcW/jA== b37516c477f5e66d1690af0d1864ffc0ba0f75da630ffe6c2aab3d6814d44831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKL6l/YHptwbpbUgoxDf+Ps5KOFnENwcJH2T+Wds9DwBYmjf4PHpCKBel/KzHB5mLBZApOf18xGXki4ttm9CwQ== lkKeBkrVqPNUP3ldFOFThipanNHFRcp5GFiPVzyLmrhCHb0fZNcJoWGpuAZ2kBdTfOgbe9zOB0V4WamPTEVp4w==
203092 36748 2025-03-10T19:22:59.653Z 2025-03-10T19:22:57.898Z bc7052e4c65cbe2198be6bcddfbe900796e3f92a6fffb2d2360f9620868e0711 753d125fa60532163efbd97eee453dcbced3573779c22e4140961d57b8ac58b2 2753707f83144c7167c5256d5ff31f581d5e1b3738096888a7ed57601f70fd03 e35c323790565f4747ef76b237e23b0a6b82b1ea833d85d7ec1b1e1d3bc0f352 ea2d076350381aa38cea53bba5f5db074287b09e64fff5030c1b14192942effe INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0217eaa3f288951ec04b0511e500e28943b3042f24378014145fa4abdc3a65e8eb AhPjxrRA2dZ500x1mZ0sm5Dt8/GlLuqPpA0V+b0IYmy7WEVY1Oq1K17rkS4BSCzi3MzXaOTgw8iJhcHK+M+rHA== e35c323790565f4747ef76b237e23b0a6b82b1ea833d85d7ec1b1e1d3bc0f352 Sr5NHESqhKuroCm12QvGsFvFOxPyvSfERBZtZteIpfI8ZHg2oO8aln+plk6BG9KUyqxjnkjq3kt7XZFUenGEuw== RHeHpxscYs6t6ZEy8axm9zwa2af0GAqS4M3jSeI4zgfBZ5ze2Eeskw+5+wxqj7sLoHKJUmzBb3tGxFyYCGZ6Cg== +YRX4jEoRNKCcAHvWJfjHv/QGdPaOLTIrmUsTdSutsTTfkTUXofFXgwwtle4iv8LiO7LvqIGM34tGDmw8BD5MA==
203093 36748 2025-03-10T19:23:04.746Z 2025-03-10T19:23:01.165Z 2b215e7220ec41f488049ed95cf723defe7d938627bf370525728051fa508942 7dcc8a7420ef1c5d32024ad56a62499bcf37800dbcd08afcf3a40d613be95e53 d29b5f66b7184e30b499333192cc0a9fd6624491875b7267d86043976e2ffa5a c925b2d6375ab2e5fd0f9160919022cafc056a6e7e3ca648192804e5b3ebd2f7 3bc02a805147dd35aa5599e1d327499406b0ab21805b839963e98d83231ddf59 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f35a07a99ee5de18f50b1f5b25b2ed48bab7ab16d6bd730daeba3384581bc77c BDOYfT9jOG1TIy91IPaEHIxfwZ6t6BRhUldRcRRxVvhUtsiKWj9XqmHBe0h9GpdOzXjX2lGfca7hkOz1UH6Pwg== c925b2d6375ab2e5fd0f9160919022cafc056a6e7e3ca648192804e5b3ebd2f7 RaIoBflLIoTp1Cqa/EeUE6NP2ppePkt06Xjwuq4ZwvtQvR88iERKRaDx430nBP0bNLODImGRZnyAp9JjDvyyHQ== D3SYBpe2CEGpabzxoyWiuyyi72dCqZtJE363LbhRuaKVrYof1RdnxwdLPYIFh5rKvCmQHnK8dr/uNsgDhrwH0A== z3Xv+iwFBPhtzDVIs6WaOLjg9K/R4hY9ON+m2NPmUdmRRb2k7GrgXVHeQJ+A6RgX7rH5+cXyltP66KM/AkBuDA==
203094 36748 2025-03-10T19:23:06.324Z 2025-03-10T19:23:06.144Z effb621077a1840316f2fd4eb8e5a74b1ec51a9fcd664453bdfd08f00078e594 effb621077a1840316f2fd4eb8e5a74b1ec51a9fcd664453bdfd08f00078e594 effb621077a1840316f2fd4eb8e5a74b1ec51a9fcd664453bdfd08f00078e594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36747 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026bf1d2a5c34c6a67a763d8c4cf6a8c68118dca9c782ea965a29ad3cd238cbe92 YPHF3Nv/USgtsR2hMC2H41UcCm9cdMCrTq/ukf3Q3RjhnVMHu4YqHY2h66h+Ukuawl6IcXuIhClTLb7A1Pnqgg== effb621077a1840316f2fd4eb8e5a74b1ec51a9fcd664453bdfd08f00078e594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8t/HKqbSi9wzxr012DyFxDXvo7EdgP3Z+BWk06nXGisYAw7m29idiFfoVb54yz35uCSyWYeykLjpZYxLBZ0KYw== HC3jiz5wDMXmgDx82Mu5zE+0xc2AOXPdxd1PvGAAMl6SLKpIeX6MXuu6K3N0G11/uDgsBnO3EWgAQ6u/dWBjoQ==
203095 36748 2025-03-10T19:23:11.041Z 2025-03-10T19:23:10.866Z 2ee3f457f44305c894296da3d9cb6d6bf2c63e6aaf990813274d43ed089a2df2 2ee3f457f44305c894296da3d9cb6d6bf2c63e6aaf990813274d43ed089a2df2 2ee3f457f44305c894296da3d9cb6d6bf2c63e6aaf990813274d43ed089a2df2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36747 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03fb2e2901490df3d062624344a25e48cf42189de09afd6745b7919dbe9eab65e8 uG+sGgKexrGNB4fFT67R7yU8pFXbmO6j92xM5P7Zpd42pexS7WtPLqAHiVEXBaXkKhS62DU4kW/j3+4i6HWoRQ== 2ee3f457f44305c894296da3d9cb6d6bf2c63e6aaf990813274d43ed089a2df2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dYNDbMjrv/uaqVeCpgR/cRF+ix+43V/gdKe2s0Ao7gtzDnCcjMUA4DVIgPykhWnc/UuCjw1duHgjsEe9MYktXA== f1RlzG2Q2I/Mm0J0LQnuidBKHUWZFjHA8reAMIYv4apbAslaQGqLwGKaCOFKcyPUrONs0cJ400G9XAPVcMXWkQ==
203096 36748 2025-03-10T19:23:18.328Z 2025-03-10T19:23:16.924Z b8cf50ee2a5f50a9f8943d52516874bee69fb4f74b923a3bbfadc1c56aabe268 d4260a2d7270920b826feb69c66bf640630905c31c71f215c37141d64085f0c8 bb339b4bc8e4b2e5628e680326480e41ee631e04bb1a392b6acce5af8f595b64 85f68fefe48a78323121ceb1a27591841d0cc2900dab7fa8b7f76efda52abd32 c04cbb553f292e155dcef83003a9efbe8e6100e4d862cf6ea39d967d75fe84f6 CRE ENV 1 0332cdaf61c2f415fb2e063afd5de3a923dad016a64d5b4a3458a2166275d9a615 02ec83332a6d9a7a50e23c2ed6da267139a461fc7ba91c0607ba40f4db867547bf Prg1/ZKV6YFIknRKPz8UUG+P/Yqk3m9X+Diui/3deGJlSVuta2bT5OG1zX4af0ZO4q0IvZmhA4tH13nolofZuQ== 85f68fefe48a78323121ceb1a27591841d0cc2900dab7fa8b7f76efda52abd32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KablFCctKh9oJ30nfj+jtZHKCxpSg7C7smkpZNAuFdNJ3jn56qNnxf6WewcgeSQx9OELEIRGROs/R3bWrzoCvQ== cMBc9OQ7pwNr5vRzAkJthzS+sGMPFmt3VCnqUUk+XF/EjQoi5XYe3dPUBULj/6+mmOsFDnp4N1UbSsqm1s0FOw==
203097 36748 2025-03-10T19:24:51.348Z 2025-03-10T19:24:50.998Z f168ee93f7106f5b6b2b8a0aac761cd43a9b555d6c53c37eb3bf9cc1b9fc6f2f f168ee93f7106f5b6b2b8a0aac761cd43a9b555d6c53c37eb3bf9cc1b9fc6f2f f168ee93f7106f5b6b2b8a0aac761cd43a9b555d6c53c37eb3bf9cc1b9fc6f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36747 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029b39e307000dcc40ce7e9eeda11cd3b0cca0a1470b610681a5b7228453f2c047 FiegTbGXGWruLQ7or0IzBuZeTKY6Og5UQD2+3njFWq/Ahz1ao8j5Fm3sQ5Yy6myYrhqlVuvPqeISMkq5rLDbjA== f168ee93f7106f5b6b2b8a0aac761cd43a9b555d6c53c37eb3bf9cc1b9fc6f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuO3Me9o2IvHlaucmQQzD0A0QMlqGisqE6dwHUzeNAKuNbZyZZWpYCZFwpJP5V5ar7/vxOxMbPhMMpv+RkLp6Q== bZU8wycFNF4EeHVrIYoJT3zS2UdGiSL5M3crpqR1Kat6WKSNoK0JE5gc9z8IVzbs0ZvwHwo/TQHXFrPcRgz/Wg==
203098 36748 2025-03-10T19:24:58.973Z 2025-03-10T19:24:57.564Z c4506c284d26b13a94bf6cdccc688f53f36e5deabc8479ff09e64c63064f00c8 39db66db917fb9c858260927c6bd926c386ba91752d3eeb46fafaea3c4b4a643 1c77df839fb3e2c944349f68209210818699a267b103c5a60c249edec2e9adcd ec9cd0b57bb7f3be9bd53b6cbc8a30bdeab226351bbbf2466da9bfa64cf82fb6 9f39e41d7e59605619a4160d7b244bad617883b6974f1ae8b7033d3ee024c17e CRE ENV 1 03d070d64a844e315ad76f53b56c7ca622a57161145a4ebe2eb682e75f27383ed6 0328b3c9d6ea03acbf7ec5e7fc08e5b01f8cf07f7e341dd987fed142b02af8f499 56D6sWILjhhktKPxDtXe8pn5Jwu7P5fMoQJksD9C4Sdv894yhysNjnj0NY3uS+uhDnBNBHuToY33nbkxlAPdxg== ec9cd0b57bb7f3be9bd53b6cbc8a30bdeab226351bbbf2466da9bfa64cf82fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mV8xof+k6qPd/x/PPx9voH5Qsg37Gb2kwx5GqL+rrPh60fNB/D7P1njhuqQkkXZHz/HYCyp9MRU+eos8wwaFSw== N8iTPRrVpg241UNlGOekK60hmSNO+lq9hXH+Ssoz0QqxuFId6Vqndx0b3tNmtgmrm5FqjONG3F26diR0QykbhQ==
203099 36748 2025-03-10T19:25:04.111Z 2025-03-10T19:25:02.886Z c4506c284d26b13a94bf6cdccc688f53f36e5deabc8479ff09e64c63064f00c8 628284077495ffb41079d83547ac804de1ca70f02b9d6ee254f89165f78af535 9bf5787a7c8f76149cdcfc2b506afcef19fe0e6aa1b05fe4d449cf1716fbf5c4 36394867dff82936ead7eab536633852fbbe6dcc7497987deb988068ccd5e41c 8ed618315f87d81469150947d3037c290bc5f3246a43c95419d34c376c686f79 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0328114341d18e2e514355bfe340cdb5699fa41022d27a150d0adc6e0b7290f675 GoMo0BLnU2nxiMzxcD2vPxe1hxUKa9jjgMVr8Q+WbS8RmWpfWg1oh2GKqIxVX2xrimUkUHK79kkNwDT6SZhc8A== 36394867dff82936ead7eab536633852fbbe6dcc7497987deb988068ccd5e41c RszHCoMvKpFyeGkl6Pd7+KIO7hYE4QCpP0ziKgncpz5Ap+1IUsryqMC28i6JxD+1QhXitvMm7t2rUPdZmePv+A== 3bSEWfXgkO/cQkQaSW2BsDk3ZQlU4yfpZOogsONT4FXPFKlNSmk4Rh847VUofxsWU8I4FXcBw62NWqSOkpovvw== XNnvc7hV7narzxruW4+VV/ke8ofQXGQVNrTX548aLWmyK0NipDU0naVYg3O9wN+6EeZnKOuW37BIFyDXpn6EKQ==
