Block: 36740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
203024 36740 2025-03-10T17:52:27.240Z 2025-03-10T17:52:25.804Z fbcddc6e29d1fd21247530d072d734724208073518d1e877839326e1f5c8ce9f adf45db7f59b661a5795055b619a264b87ba84e8729adf7d0101896c235f52c5 2844aa52c1c4b2947545c9c7c78c8f13be8102b2e7e8f2ee150abf86c50a6df8 fd81873946a38780cd89d9ef9dc4acc11dbadb9f44af5687a60c5584366655bb fab5136130554934f809633756da32ec0a7755d0e667cab63b151f73da13a064 CRE ENV 1 0275dbb828725a91f0260331a1fd4f7e31ddedb5ec21f141c0dc87c1038e25970c 0397ead67997c68a20245de4f985975e9a245ee69e94486a032264eb930a90b967 LJA3RCdKB1xAPkGB83lzWujEkWYnRNES77hyzL3EZRWCJr7L8xzTIzjvLySkg/OK0ty4xaAO6UJE/2uIRnzn3Q== fd81873946a38780cd89d9ef9dc4acc11dbadb9f44af5687a60c5584366655bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33FBPceYlglyv2UXsAuih+BwXmOlp7KYyu+Im3T4WpKgN/WNREuGJjc3Q4QZ2uBMTB6bzulsWGN8d3uGSW7REw== /2ShyviXZX/ZECvDo3R0olbbRVLd0YDF9BQoKyCkoL5xSX7Q1o/3MIKdxnlwLIyrWAf61AgMMwBLjsaZ4hqTxQ==
203025 36740 2025-03-10T17:52:37.038Z 2025-03-10T17:52:36.055Z 236bbef8239057b8036b8c98bf3d480d879e2ed43119ea5041148ce8c2ee43da 236bbef8239057b8036b8c98bf3d480d879e2ed43119ea5041148ce8c2ee43da 236bbef8239057b8036b8c98bf3d480d879e2ed43119ea5041148ce8c2ee43da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36739 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0360e64de004969d0a094170f137c3fd3cbc0f1726a7dd408e8a601a816bbd6cb9 gUF6jKlSU9AVjhzVbK+qSRzOXXQ0FimWABeQB9n0nspLSGvqSSKMwA5b49+RicIXurvUEcR/PLhIFFdtosFPrQ== 236bbef8239057b8036b8c98bf3d480d879e2ed43119ea5041148ce8c2ee43da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJYd2ZufosSyd1KquoPuF5gJTjCm70qS6Z37g35mKwc8mD+/SKBzAlLE8jxGG3ST2dqP7YniyBW/1GNKPSw0BA== djbsxAKbL3advTxdQnGp+RCVVunUkXQNjFAStDEzQI93UB+Jow/Js90z9EpjQJu2r+rSn9cxFHs8GpV0kaPvag==
203026 36740 2025-03-10T17:52:40.884Z 2025-03-10T17:52:40.742Z a924cbbe0ed11fa8b305f44659286d7d31afd6011a1b4ae7ceabc41675d9fde6 a924cbbe0ed11fa8b305f44659286d7d31afd6011a1b4ae7ceabc41675d9fde6 a924cbbe0ed11fa8b305f44659286d7d31afd6011a1b4ae7ceabc41675d9fde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36739 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0204c65b437d54de07720fc2ca044237dea821af8d486905b37e43fe07ac709cc6 7/f8jzRy90EMdLD0GEXMHHf5qfMHmSI8TmlBAAYqzuLq+Yv0xRbONC1Yj3FoxZa+1wNF7PnHbNQc0QDp6qdAtw== a924cbbe0ed11fa8b305f44659286d7d31afd6011a1b4ae7ceabc41675d9fde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDvIXptQsEYniMxS+67FmBgtRckDn58TclN5KSWGFWO5bCXffI+B888+FSpSOkhvKKiVYXK3WBQii5g0FiLNZw== Cf+Cih1vRGUP0UCzNyrw/1kWX6BYKTVi65gV0h10bilEw/lx3d5/hCPWs6x7EnuQlQsv46mO/afYUAaQSjBaPg==
203027 36740 2025-03-10T17:52:49.453Z 2025-03-10T17:52:49.161Z edb0d4b7bc1dcb596b76e6b1249afa5833fe3f2851a92c3e0a8e734ff91cea68 edb0d4b7bc1dcb596b76e6b1249afa5833fe3f2851a92c3e0a8e734ff91cea68 edb0d4b7bc1dcb596b76e6b1249afa5833fe3f2851a92c3e0a8e734ff91cea68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36739 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03439b3fe55197f0ef1c9ba6350adb8bca4cd8e5e45e7ca7d3efcbcd5b1297fa03 6kFUqgCeKzlWY+3NldFf0DqZkYlCOGC23IE83reKevz6HsBfj+S4PaCqu2ikFXKpbVKS2n/F6Wcq3cha5pEc1w== edb0d4b7bc1dcb596b76e6b1249afa5833fe3f2851a92c3e0a8e734ff91cea68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glp0cFECTufcnwSU9b1T4sXqBwLt+SVa2RCGa2WCxAsxAXQefyKuQ1qc1BWOvgEJX+5Q3MXzQoXEwyCI+fr4dA== 5L9h8Q1mX1y5PhWlClZsjbpNFryqtFFx1HJu67ubUDH4NwyVIKnejqwYyYAUYKHBfPu7CEUc5EHI0DevQGUyBQ==
203028 36740 2025-03-10T17:53:18.510Z 2025-03-10T17:53:16.869Z dd734438b840595a0d061b0fb262f6672f89101614228b55c7f8222a98dcb02b 89008086df570d9d9e1f25d19cc5a7eebbf5f30e77fe700c8dd7e5b8775243d7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 99f3a34bd7f1e9d69b8c980f0a817059e325de2aa7810532f2042c89ea609052 d22d3d1e2e66a6c2108cecbad2798eee54c2e0ec4c6a4e369e657edf21f82c72 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 0289eef13bddd431898ae847fb4c98f6e52ee925db7c616302972888e8dfe51e75 NfWANJQO6FlhN7lPemkSVWXwesgFCX3o6f0xVrnWtjTdhDiBC2QU9VGuRb4tIRBimTwYxoneeWxbEYSACy8gAA== 99f3a34bd7f1e9d69b8c980f0a817059e325de2aa7810532f2042c89ea609052 ey8f+i71HzGxIkKL++wqiWJ9zzTXVCb1LErXt/tvGIILfQT/fwejxancmSmENlU4wyhNrgs+kZAmGy4dbs25ug== n9zfLg7fZemupuurmMphMSpOVLCApwCg9Qoe85u1T0f+U6MM8ckP1mADRgI61BMQOm+GlCQU4RQRYH9hNV94IA== 5Y95Kjh7/Bl0Va17He4wZZnzLb/bK1YB72xwuyODD9nEDjsxS/RQ9mAfe3sgbJsQ4tenD+46bzyF7Neq0IgiYg==
203029 36740 2025-03-10T17:53:20.348Z 2025-03-10T17:53:19.266Z 0907ae2005e887318c3cd1110c52c1d176367f9f5fd5b355006cf20a4913da8b a73084c948040ccab220f7410b6648956e98228f90d13fe594ec16c898f20161 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 45b7d446d1e3f05d40be87b7582ee5113a85f5616959dd6e52c8b5812f2063da 106e7aff546aab15884b60137d2bfe1c4c048c12fd5fefd6e0f8525ab7fc4c68 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 032251f0a38f81584f882a3fb05dfcaa0ef8c155b67792f0065e89bbd54844f821 YJZWqh3kw5OxQABPFfavuKgZlOv+Sryoq2Kx+rUbKm6lCWsORwJsgOjhdbbju+4CZ26IebbQIK9LMaPF3bR1hA== 45b7d446d1e3f05d40be87b7582ee5113a85f5616959dd6e52c8b5812f2063da w82HjkqZEWDWA7IiKF1SwoNmnbv6OOYclYbEw8HKqNagrbfDXVS97ppGO4JCL7K7lPR5IfiTFy6PkIAxUxYurQ== eqydrA7La/4GbPyVsAjHY5UbvM617H0YZa57z/u+oEBsLEAkAsQjWfKy5S982msbY33afOXXelWcewhiG0uXfw== GSualVcBulPz2AHSAedz0GnZLKxFka5Fld+yUrYMDLgmzKM/rCjxGYnPwlsYY6eszXuIYlysfTqMR4HirDMr/w==
203030 36740 2025-03-10T17:53:22.382Z 2025-03-10T17:53:21.156Z 040d247eeb63738b0eb314ec58791fb5006b2684a9880743dd3a1d623724d4c3 1896a42754989f920a573ee31f68cebe46ceef9535cc4bfc2a95cbb18c0f0fe7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1a86b0f7e39a8f35a615d9fd7fba27911148bb816dfb1ae694406a889082e461 a64c311268f1301480bca36d24ba18dd0693031989a9f1d9079ea263ee64f080 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 03f2368bfcaf5a2d17f193f8bee5f3b8e3a2216343126e8ca414718ee708b86477 hnwBzr7OroM2EZebEzDDD/jmX8Uhmty7K7TWaTMC4A+ejup2t34YDCKmPmrQoptAeKQe5AviAa3t2iuNgTseyA== 1a86b0f7e39a8f35a615d9fd7fba27911148bb816dfb1ae694406a889082e461 yIM63fRsTSTPufxsGjhk+9rza6bLZxPdO+3X434xbtT4r2gH+fo74upzqf5GRaD/v+tw6U3+auroSKd7yN7QKQ== 7N2lPpvaN1/Jm/AFWykh1/J550uDMKOgmMukxOYbZy2CMt7hANGf1bpY67H0NGPqeiVAjgJe7FkBvifj8TRTlw== JU1d/FIDV6PIpMsWso8JWYEQkmqeU7lqVjAlGjZ0w61sHR5Y0qdQf1iZ7nzpxEJ6fuCKyWTDJBq0lmJh/OLSVw==
203031 36740 2025-03-10T17:53:24.638Z 2025-03-10T17:53:23.470Z fbcddc6e29d1fd21247530d072d734724208073518d1e877839326e1f5c8ce9f 907f7895838e0eecf6c1fdacb4de175b07b26c58c4b4bfca518e9836bfaae930 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 1ca4b01c326832243ff3b215bcdacfcf48f8553e01c15d8c49617e9de4e6b85b bd33184cdb107ac46b93066afec397612ee88fe144e414616fe45ba1915151b5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02fb3418896c09051b570b42457854c108a6faac1f5da24e3f26f37e8eaac97633 7l4JK5BLv9b+9BUUieSTiGEn3zowMqK+TTikBILZt8oP6LOQl02QpKl29ILlmzNiK9BZY/gKO2Gl2U8uNMZR2Q== 1ca4b01c326832243ff3b215bcdacfcf48f8553e01c15d8c49617e9de4e6b85b nIJPwbPVylHlhCc2BpvpHB7VmjkZbOQbx7FwjpKtYO+Jmuh2b9t0R5d5KsCris0N5sw1SvZrSO7a3WOjlQorRA== zdwPcDEaXUIAILl7D9HavAF+lvHUCCeClOcuYpRdPIV38LiOD4farQwOxwIiQKrV83cJGOZ+3BmeeW3C4UOc8g== orJGATCj/MoDKedj5gBQqdwHe3xky8y+3UUmQN5U5sG49BUzRieCW62NstYfpSTnX/sF/zEUJBCLXEsuhXtf4g==
203032 36740 2025-03-10T17:55:19.502Z 2025-03-10T17:55:19.333Z 90fb7864a94a0311ef7405e67515909194b4ab35a21eda1a6ac4cbdd5939daee 90fb7864a94a0311ef7405e67515909194b4ab35a21eda1a6ac4cbdd5939daee 90fb7864a94a0311ef7405e67515909194b4ab35a21eda1a6ac4cbdd5939daee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36739 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0269c3e3b834eaf0129e74e7593e1aea45486d0d430f99138bea3b6c7e34e3bb6d HVJ1QybuR/TmIqxA8ms07vi5g7QRbom2VpE55GWwshiffxf/5AASd608yyXStnBDv3hhiJ0QaKcgFok57KtN3g== 90fb7864a94a0311ef7405e67515909194b4ab35a21eda1a6ac4cbdd5939daee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LOdvRexcG2GXouzI1GOPIdvG7emOK6T6Xoyll8O47Iz4v/Na1lh98G41H9noiCpikigVScwgx4KH2RKaDOrcPg== boOej6o8QSVWIMU/K/toHEX0VIg7VYu86JiyJ8Usp1kLhDbuY5juT8/LDpJzQ75BNErXXPu/0q9Qe057Fi/hNQ==
203033 36740 2025-03-10T17:55:19.549Z 2025-03-10T17:55:19.549Z 31a7cf12ed58bca408fe19456192f5e2d05136f6834b6068dd49e0c6175c1355 31a7cf12ed58bca408fe19456192f5e2d05136f6834b6068dd49e0c6175c1355 31a7cf12ed58bca408fe19456192f5e2d05136f6834b6068dd49e0c6175c1355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9AOrh1nb59M7wCpE82MWwlM8ET+qXE0hqjlMWiLxgPb748rphTuHMX0gIuXSfuXd+gachhuGApkDJ/0FvEg9vw== 31a7cf12ed58bca408fe19456192f5e2d05136f6834b6068dd49e0c6175c1355 3s9oBcR2R2vTF95XEa2aD5KegAWpL3NL+fKuoojExNV+EBmTgGhztDtFlWnffVARhPs3CNXwbqDVBf+Zk5T4bw== u3SV2XFChdrwY7wSibYDU5ymoKWumPtmU24ipH2b75W2mKEWlZxtgyUbiU/YjAPHpTypCD2gJ9TCiqpysQalgA== lPwB1PPMf276wcWaf1pUGYGRLf/8zpvQFcMK7OLzyidvgA5DqtljRypEJzj9U3+QHpjY6giiHYz9r2jvBRltLg==
