Block: 41759
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249392 41759 2026-06-22T14:30:48.620Z 2026-06-22T14:30:48.355Z e27da49d562f3383d9784c99bc41ebd1cd5215112099554ef323f96efeba8e70 8b55eecd19d028de3303f1ae404e54334abd32e181edb6fe6c0555d13f08da50 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 62e592714d03eee0f5c68f8d624e18f3bbf7aeb3e3fcbce52365b237dc3a86dd 62e592714d03eee0f5c68f8d624e18f3bbf7aeb3e3fcbce52365b237dc3a86dd CRE NEG 1 0313eb1fbe17a1ed8af64d6d00903016b9009f90e8c17365768ee1c172c6369e9d 02f9b7aef4f45e1d4a534e249895bac64ce2129e8d76614ba33354352a8b716890 9RamoA7F5ed4eVaLSfTulIVqs8zUVrt1TGi0fcOPJCMI3z8Jlmm3PXGIed547ixcLPg8A9FeT1uG/Df0jq2OZw== 62e592714d03eee0f5c68f8d624e18f3bbf7aeb3e3fcbce52365b237dc3a86dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKNBqLl11hQA2+lhnHuUJZUMNg06saNpiIeKt43bSeUpwZScvQ3vYEhLVAStSUlTdAwdHp9xvjZV75v/LVPEKw== gIAUA6d4xwj2qw9vycShVR/T/9iTCDKU34enyRVsb7BpbLgxSRiYHudraVA4qqya3KF5iSpYLj6h5ECmZryG2Q==
249393 41759 2026-06-22T14:30:51.088Z 2026-06-22T14:30:50.588Z ce99edd116f8286b2461148276446fc7ab395e0ae9fc86b62a4bf6d27b66b59d ce99edd116f8286b2461148276446fc7ab395e0ae9fc86b62a4bf6d27b66b59d ce99edd116f8286b2461148276446fc7ab395e0ae9fc86b62a4bf6d27b66b59d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41758 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039e318125a7af168054fe08f9f87abaede0b3b7869a04de00bf37c8cd1ca631e5 gwnyQOBcRIBZpYzds+jq39s8TQNIxHF0flg3mtgYXB25HciAi5fcc54RL+WUhvBLIeU05JzWqOjWixDfWfaFYg== ce99edd116f8286b2461148276446fc7ab395e0ae9fc86b62a4bf6d27b66b59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkW3cREn8yxwJMsplRGncM83WocrC9TgCqirXR108t/vjPIL8E5lkW+BZ3gmr9AlZC2Ae3e3/kmqApmXszYPTw== 6TjiUCermHnnmy4/uIG+ArFrn9RCKPvppIuZiJqd4vpMX2M9IawaNH2b3HltGVPjYcnfidmqAZeYp6Iy0fHEtw==
249394 41759 2026-06-22T14:30:58.476Z 2026-06-22T14:30:58.213Z 360db7b06d7019a7b650707352ec4937ce3ecd3b23b7e8bc680d3200671186ad 360db7b06d7019a7b650707352ec4937ce3ecd3b23b7e8bc680d3200671186ad 360db7b06d7019a7b650707352ec4937ce3ecd3b23b7e8bc680d3200671186ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41758 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021f40221dfa2cd3efae671b019b15b78af6f8cd2607c3c1765f3a2be8dc699727 +P6bC1aIlS71znV95sxAxIvAyvxir9J6yVnhuuFDIFaxaUbcZxy5m1HRE3eavLdOKxwYkZo75j89ghnWjMKLhA== 360db7b06d7019a7b650707352ec4937ce3ecd3b23b7e8bc680d3200671186ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKhTmplWYfUnLgs2rTYZj+cwJPcf3/IFumiWf7ppYM4H0hyEGSSRo/EHQJJ0wbF5opJg+Qmo2tO7IzEzAGeVSw== u+W+5O+Anu2yPe1KdPgJpMGwsqQaQ9+Bozw3pWSyOwKb6YCSvrtT6CVEZZe5PtmKQ4+HxhABn2ilm7NsIDz3ug==
249395 41759 2026-06-22T14:31:01.300Z 2026-06-22T14:31:01.144Z 9d86c08d994edabea658e1bf4eada404d88d80a3cf59863cd28912eefe802c37 9d86c08d994edabea658e1bf4eada404d88d80a3cf59863cd28912eefe802c37 9d86c08d994edabea658e1bf4eada404d88d80a3cf59863cd28912eefe802c37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41758 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03dbe3356d4cd84bf40f1f9d3f93b47194bce56d8ed64842533a49719d0bf11489 4h+TSTD5DB9Xv2ekrero4rheUYZbTbOo6u40S6J/K3lwpp/HfnEmn6HVByyR+VnxwvjCGAWEyw1skm4Y8CdvOA== 9d86c08d994edabea658e1bf4eada404d88d80a3cf59863cd28912eefe802c37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiZeWW/IWPGJvKAsJRme7d6gWxBKcmBO942GyQV5yXOe3wZ9JUlhPJIVx/t0pXJ7ohFYuG51MeoOxIsplaJC0A== jovz9KBEq9rBXSFFQCWOZJi9kzcdLs8aRo/SowCRFIo6WmIC/T5ulado1/I+KH61ur0bLYJLmeykUgwNg91PXA==
249396 41759 2026-06-22T14:31:07.307Z 2026-06-22T14:31:07.034Z 4dbdbd1690efaf116dbdce53e31a12b5e397d70919bab8c56c9f0b0ed01e6209 4dbdbd1690efaf116dbdce53e31a12b5e397d70919bab8c56c9f0b0ed01e6209 4dbdbd1690efaf116dbdce53e31a12b5e397d70919bab8c56c9f0b0ed01e6209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41758 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037d813d8d2556a65405fb10daa0fbe41051d38d24a94e2511712f36c312507faa J+UFqCFcBp1cId2lAV3W/q6cTJtZ4M9NM1xOHZCD1g9WFv0+RJJsiSY1H8Ub7Us12czoy0G3fj/LyMEBxt5Evg== 4dbdbd1690efaf116dbdce53e31a12b5e397d70919bab8c56c9f0b0ed01e6209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDhlCStRArmiJmg7lYz1rUZJ23SY+Orz4txF/nOFWKUxgGYSy7NONSXd/K5aSxNpIRrSkaiCpf/MqC2uq/+deA== Bl4wb/FN3eZlpO3kgeaJBZzmSQLphqzWHwLgbwPKEUWZvKL18skfKRoryinJKLCGkSXzQ83jdPXNGhhJgdMXSg==
249397 41759 2026-06-22T14:31:09.789Z 2026-06-22T14:31:09.613Z a9f4b32c12da8647b55702a0f5c04e404a050ad0bd9ec97b3bec4499091faf53 a9f4b32c12da8647b55702a0f5c04e404a050ad0bd9ec97b3bec4499091faf53 a9f4b32c12da8647b55702a0f5c04e404a050ad0bd9ec97b3bec4499091faf53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41758 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c97b8a2c77541d698d84380b834237bd52ee3ba8d8895a5a5bbcc45806a5db3e 5YdUy5u49nnnq+pck+/LzQ2sYiifzr8mBQgU+7l9ljgO9/4spBXEh4+kFFnXNuB4z8xeqqrO+Q1IQlP6E874qA== a9f4b32c12da8647b55702a0f5c04e404a050ad0bd9ec97b3bec4499091faf53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvMSVOq6h6P5N4pWzcveUyCyVVYHmCL3Xmc9DNTfw3WC/1ftu5TwLBQ4hOc/cx1QcLiKp0/eUiOZtRcIzSHuYQ== lWu2k1K4lYjGQV9nUTp1+1YmNBmKCyxZanf3ckQh6oqTrEK8RmVx5wCQL5xDH5CN6ImKXb0hfxLjO75VH1KHkQ==
249398 41759 2026-06-22T14:31:32.779Z 2026-06-22T14:31:32.239Z f4e7399f5416bf1f822cb203682239b5e4422a27c10884ffd8920e4c2d742d18 d8f65156cf7a205bc1a120576af7f8368f0c2e79e5b091cc087aec851975d51e c28ebe1934c8eea1cd29a45a820b24d2f8edef1ef76b98de1fb0d52be73a631f ec4d5e381a7a66329a1879631b5c5a25c54aa198fa0dccc91f0ff87a36353d17 abcb70b89b8c95c5cd8c641b0bd97989961857dbbbd123d7e26ba958774c96b1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0375bcb2d58551955271c2cde088a63d50217452d84691e059f28c89d2ea2e96ac CZXJNE6KW/M4ggP9P5CMsRLy15R2M9AMoGtSY5M+HX/sddGiTBz6gliyoSWpOn1b0x9IAGVeyOf/FDb8X8x5NA== ec4d5e381a7a66329a1879631b5c5a25c54aa198fa0dccc91f0ff87a36353d17 EPyaY4Ff/boyHFXSz/pTDFjWl05Y8RGOhxTO42peuYzasY7nl5GmwkegqXfrp9saU0raMpWZIG8QM6Qb5ga8oA== 70rIXOngzBbLBSksfguGZHbCXC6Zu+KHXPQMbK4nFciR4hqaYlFInvHm9w4dHKwsNzZfdiTMazmVRhD7zRunvw== UvgaIO6CfvUmJ1iMdFCTTc2I4+W1tFZXC8uUfzCQLGpjz1Va+6iFoLW0+uONg6lu2wmDMy/uNA7R84NmjhUPCg==
249399 41759 2026-06-22T14:31:35.772Z 2026-06-22T14:31:33.299Z ef76221416ae5b4d39efa422e031a77976dbcc7ba88dcc9a5f5c87b85af637ef ab1efd87d739150d1e37451693871237851c510d0d9e86afa4658c9e2d09073e c338ef91d70618d067cf11ceae046424d62739d63ea56a2cb5b1d6cdcf8d2d8b 545f1a5a76782f083043c43389154f48f873ac30b4d2e1c2f60f805b62235085 9ed0651b4d75131189b427996da7e030f265108cc9877665f70603ee1e23ca02 CTM NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032e247be3eb0cf6f83f74c9690df8dc41d805fe55c407146b6d997ab457c0edb9 DN9S3ERF1N7YaWe73YhCO0nka+KYMjtDVhPgi6cesa7roDvq+EjH9uSeOoAK8G6onmHKCVp0bdcmnNT1MiWbzw== 545f1a5a76782f083043c43389154f48f873ac30b4d2e1c2f60f805b62235085 iUBd0GoCfz+KKJLLOJRitUnARr2Qt582Gx72Bplx/VHasl0CGXvGPlCGMFppl5NS1U9uA/AM659p8l5eRJcFKg== 0Px8nzjX7uoI0XC3knCOMXJes/Py19mB517WdsJfHYyWVB5kOyw3OH3gcd4/aFaY6D5102Vm8Bint7AOb09QOg== aa61wBTT/sQXu6OCG0lcW4jsi7mQGloQZxR83Ui8WpilBj0taIDSNVfJ9YeneT2KjqxS1AApFIpZYqQjEOVMfg==
249400 41759 2026-06-22T14:32:36.177Z 2026-06-22T14:32:36.016Z d83626071b1c20d50ec831122f84a06d10143bfc9eaae89a97240729b7e57a4f d83626071b1c20d50ec831122f84a06d10143bfc9eaae89a97240729b7e57a4f d83626071b1c20d50ec831122f84a06d10143bfc9eaae89a97240729b7e57a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41757 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035fcd797952436cb541574b94a5a56d0be3665cce2ebf1a59ad8594b8a18663bf sZeszGQ9yb7nzaPdUmQEZ+NjRGzHYSHuDQ+8fp8YJk8U4mKjngLcS0kG+gl1lfOG0mwwWYshBFz+5j9ry+6rcQ== d83626071b1c20d50ec831122f84a06d10143bfc9eaae89a97240729b7e57a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8k6JFJtC7fsGQCefLyCpaMofUVkMzD7Rufy8qb/HrOVdo0F/MCztpfdKCgeiTJr8MTn0Su5vCNB3f2Q5Laa8XQ== VqEGOGJ6kWGwWXUx6uT1ijIWN8mtewdvDTHJ8C/8Yk4oAEGHE6twflQfdMauLoapd4YMe5wSWoEer9hAVESebA==
249401 41759 2026-06-22T14:32:57.221Z 2026-06-22T14:32:56.939Z c76a0bc2c42f38daefe78a2b5dd3ac8085b58babfb99a19e0343868660d525a6 7860a4047d7440ddba7e917fcf9cc2988d59406dc886661c36817596491b5f7a bb37b9b4825881e78914cc57d764386d0190ab083a69000e52c0870dab4d6b4c ace8c8abba38902098a68927b0114f9eceae13c570640e1872a58d415f411a68 ace8c8abba38902098a68927b0114f9eceae13c570640e1872a58d415f411a68 CRE RGS 1 0219e3f94ec8352e85be97813969a057b78a691110d53020cb55f0e846848eab6a 03954bd9398d1d6b0c05450d84cf48db50726329569c1130a823c0358f810fa1d3 5ICWuUDUHeBw/QYP5Rl1BP+wOS1vI1yjjHE6ksL1m4LBuIDDJ28VVO4g5+fs5CQTXL0jG0PxPdYTfmf1RcDbwQ== ace8c8abba38902098a68927b0114f9eceae13c570640e1872a58d415f411a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZtZPHX4VnVsxoZQji0Vds10r9iBEuaRgpz9vq0m7cxFiujHE24gaXRqXtvFQkFCTYY6OekG5gNTwjxAes3iXg== Z6b+q2FJnvNSaRSPxGlJDtTgfhkamKl0z8fBy59r9buq2AWBsorg8DT2YclLNiXUrNoV5MIeEqoed+eS1SSywg==
