Block: 38218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218279 38218 2025-06-16T11:11:52.467Z 2025-06-16T11:11:50.599Z 668c539d859703b63d8868e9811b850bb72a9ed493d6f7ed7052384aea23a58b 42c217fa3bb8017ad9c6bd09035d658f6582166df1b0696b79f1261f18d7509c e0678cdc18d7cf5a6ddc946f6d21eaa1272428cd635fcd5b275d6fa4f60cea09 4e903dd8febc73c49de743d658d42d0b765fffa8f26f8e49af64437f3f947201 5250747ffcb75dc74f773a2e57ac345ae0567d56f69480d223ddaea2e1190642 CRE ENV 1 0219257e43ff6a72efb6596ffb195b15857a8e5a50d521f6594cdf1cb8321a10dd 027b404520235120313d8827f77e6d824ca6541fcca8bf4c7ca4d348add3210c54 +nOOwTJIj5r9WQB0H+blz80uOc1KpJhLk+23cnWJFIcfZu6zcGey26o3cxxhYlwztytD7+TarkshE9QrurcGTg== 4e903dd8febc73c49de743d658d42d0b765fffa8f26f8e49af64437f3f947201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vjn0pCvKJaD7IDu9NvDs5stvzZPyXLKZfdaEQGroFmjZgUTpl4Zb+V9fYZTjoJnNGRDUjFvBakJ7TUhBSQobSA== H/cYuGOWeLgJyEiIDKIDlvPynlesJ9jaWX9tpB/SgI++u8C6znH57NpJ2r+7qNNrd5wXv9v9ZL+L9j2Augrz5A==
218280 38218 2025-06-16T11:11:54.159Z 2025-06-16T11:11:53.725Z 692d59dafaf78c9e781e8e9a6404f26c1484d2fe51a0d4981dd505e3f475f9c5 692d59dafaf78c9e781e8e9a6404f26c1484d2fe51a0d4981dd505e3f475f9c5 692d59dafaf78c9e781e8e9a6404f26c1484d2fe51a0d4981dd505e3f475f9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38217 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02282d0972b341ea49ca155035d61d0f139402e1327415dc8c0e3e56347a96518a 1RkOt+aplKaa9Mn033uHwevYubI7iBKTQvAh/OYEL1/TdhjXDkUkvKc83TXitEYfa2UJOLCxkLUBjSS61kVaFQ== 692d59dafaf78c9e781e8e9a6404f26c1484d2fe51a0d4981dd505e3f475f9c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEPZ2derpXhFX+Ai2PSk1sihWOPedKvsQ/2mDdAQY3MassqMqfuXYASV3ngwPblFI4yjb+0qRjBy8DDs3hcJXg== NvaN6YanNMdlXcQQv6GO4L2RhwzI8J2eJnAq8oWzbNl4mjBstW2tAPi93Zm6oLTinIjwwWJKaG55+cgWtIe02A==
218281 38218 2025-06-16T11:11:54.200Z 2025-06-16T11:11:53.710Z 3d0e417603fc0742ed83632b2962a1bea78a45b15f4bbdd86bccc1cfd3c841d6 3d0e417603fc0742ed83632b2962a1bea78a45b15f4bbdd86bccc1cfd3c841d6 3d0e417603fc0742ed83632b2962a1bea78a45b15f4bbdd86bccc1cfd3c841d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38217 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0271cfbd76ff6cf29bf1ccbc2cd0f9c646b428371ffa4d02935dfc4e555439a976 5wlwYtdl/aGxoJOC5J8BcMzswzx7fnXtF8w4e82AFDBzDsC1b5c1COgoxAbTF1by1zTTBAUM4X8Ypdvksh5pcw== 3d0e417603fc0742ed83632b2962a1bea78a45b15f4bbdd86bccc1cfd3c841d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fi5DJZGH7pFfoOJiVl5kRu0L4OstIoTijRsmTXOyURglmELuxWZbbHoikt7c3trId0xyryqRJxLkOt4ec5pAaA== oLTuNH1M0lROEg29o9BNSSoLmtjQgJWmOnaireggUZbrV8ZHvQvM1qZZG4YHEf7fKcnKt9xAnBefnt/3Z5lBQw==
218282 38218 2025-06-16T11:12:02.844Z 2025-06-16T11:12:02.645Z 45ff78de0ad28d576609b183349dd675918023eec6fcd5ba7e8030cd9f805118 45ff78de0ad28d576609b183349dd675918023eec6fcd5ba7e8030cd9f805118 45ff78de0ad28d576609b183349dd675918023eec6fcd5ba7e8030cd9f805118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38217 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e20bd121c0601bd2d93f6adfe37a26f47ab8e8682d3304584790ba1bd94c0fe7 kVm2FRWJLJHBCLo7ZPJqKkcVr/GqxgEcz+gZ5ccZRlTXJkkotva1sI27fkdbt3bQHEXEcHFwzfwGqRbwr8A5EA== 45ff78de0ad28d576609b183349dd675918023eec6fcd5ba7e8030cd9f805118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yUKNFcnv0ygco+N87PAoQ5ll2v4vmq+u5KRHbCKWZd1eZuUXy0EV+HkC5KDRLGisB27ZPkDXTtxL/XWOy5J3Q== 2E4G+jeJx4DAPjveylz+/xiPBcEVH9TgcLjV4Jk7v99I/xHJoWYtYQ5Rcx62+k6mM8bHoZPCoQOigF2Z/JMc3g==
218283 38218 2025-06-16T11:12:23.340Z 2025-06-16T11:12:23.167Z cc30cc3b4aa9fe6ac3ca6ad0050b85e438cdbf040483f92e2f5ee57a01b9c97d cc30cc3b4aa9fe6ac3ca6ad0050b85e438cdbf040483f92e2f5ee57a01b9c97d cc30cc3b4aa9fe6ac3ca6ad0050b85e438cdbf040483f92e2f5ee57a01b9c97d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38217 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cd9675872dd22c3bedeec6d21c7d515aaa049a9edd6f06ca9cf74374966cbd38 5tnyJ4WL38XojyIgJcDq3MMt3UsnZXwJH4PSwCe9OEXWM4MW1i25Gt9RNg3PizSJjZ3hKu2n6lCloOYNx39uUw== cc30cc3b4aa9fe6ac3ca6ad0050b85e438cdbf040483f92e2f5ee57a01b9c97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAyp+chJS0YMPc+3r7KTMQw7swPCC6Y/GgvOTH4oxcEfNiz82yPfrXjzMIgdL0xY6/bIcFq0IdoeRkleRkbeJw== 4NrDYQljW26GPU93K8l0jLQvAf4G3eRtS/LSOl2qi2zdUKj3uaDsEZdRhvYEs3qGanforb/u9PO7IQ8SPGyKAQ==
218284 38218 2025-06-16T11:12:26.953Z 2025-06-16T11:12:25.747Z 668c539d859703b63d8868e9811b850bb72a9ed493d6f7ed7052384aea23a58b d7ad2bfaa06fa1789acf5d669584400c4b3f4a934128e4e8381c2520fe3c4772 f056b8cae37dc3ed60ee52da9a2951f8a6c531fe3222a3ad6835dbdd905c7d2a 1441cfff3f5dfc0a29c3d7fe1d3488906d5f2602f20467cba47fbe56d79ff232 647156ab6f899a65ef8a9c904670890f6896dff98a540746ca73117e9090108a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0325cc91c7937396b65ef1325ee62a3b0dce0b1a0e6df958932f8e95001388a633 YvQQ/YCDiIHLOFZSTYlLldbIYa0SvPNd4VoO0nbjGd70M38Xgg/7bfF1MJ1eguVoOTEy2bGISwfyLyE0TatE0w== 1441cfff3f5dfc0a29c3d7fe1d3488906d5f2602f20467cba47fbe56d79ff232 CLmcU94TZX2kwqGHYnUcim1RuOmZrKH6j5EfRWYMJxKeBEITu2l+JsH2l6Yn11rYeUr4Sx2IgMB3RrdkuIA98g== aFlJ+UIEZmvrnCwiQN/QvefZS8utYFHwwFz5wLU54If6hSA+yluBImWKTZcwJP3roqFL7NU5eu7MYKbMR5dqIA== N6pAOMnQr/0Lvsu9kI6Yeg7DviVrR84jMhsI0znpM3ukWLT2mIncUziv0AA3ns0fZjiBI/m3sevOfj3tOD8wPw==
218285 38218 2025-06-16T11:13:10.065Z 2025-06-16T11:13:08.488Z ea43693244f62b9e0df7a51720de3503b77a1401b89e4ccff3ab3e68eda7b49c 1f34b524f4a54d5a33c82d0b1c575637634eda3b5a16211f9ab863d1f6026177 c7471f427ec0b4fba056051ed977ca196034f42830725f6accdba4ad961f5c48 a7e499f559b2de6e2bbad9050747fe53eec2024179f3fad22741faa9c4d1c1c9 2fe51e0fbced3ea20f13c96a622d2cbf3bbf77d5127d7e9dfd9e1554731039f0 CRE NEG 1 030a9489e6119ffd09dc468693cb957992a630149dee42524880c222ce4527d7fc 02774214eec1396cd721ce7a757613aa55b28881c60d0da932b4f39c2c7dde9b25 nVxnaF3rVPI+vSb/y9+m355z5J3MXhpK/beJLczbp4aOUFGVPL5jrk05C6DIDUpKX72tLzDQJeLI6zBi1gsxdQ== a7e499f559b2de6e2bbad9050747fe53eec2024179f3fad22741faa9c4d1c1c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukJqFDLDYwZ6SC2A23MJnMlQPv2Rh944Nl43uFkduyNQk3a00+2dSQ7StKRdE7paSoJpe97xnRBPC8CAL9Hqtg== f3O8zUmfdd6XRu3UkABX3B8hnVY3R4JntS6kTysk1E81a212wCJ38Imv8r2cJ14XNK3VBPFvjlHahhbbd4keoQ==
218286 38218 2025-06-16T11:13:32.230Z 2025-06-16T11:13:30.941Z d6971b885b65f14b05d1b561c884ca4fbe6c20d7be6d7414ab37e3b46753637d 55ee167be951ea2236d8c12a52addedf74a55ef6c25e3d2e331767d5899271c1 6e9929b9e15770275b564f01b248357b46e5fcbc15cf304dcf1fc3a69850348c 933e352ee6dc2e6035fc1356e2997b1e7b15ddb25a60d12f1fd40af8083d99c3 03cef7392c50621ae308edd5765349710065eb9467ba8e202197be11b223a54a CRE ENV 1 02d033903a1c1ea6133909876c87765aa670994d39c952fe0682be2d1d9c5b2bb9 02be7731f599b4e5fa7ac4153221bd894ea30519362efee7ce18abbc6dbe68e8d4 S1idtpsamPVflxj1310d8XWgmdQncL27s8ze9GcnrpT+qvnn5+Xpr6AmI2jkSkvIB+ERyVxgB+mbSRJkvOAP4g== 933e352ee6dc2e6035fc1356e2997b1e7b15ddb25a60d12f1fd40af8083d99c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVQGk4876eNBJSebvFUqsGiXsof+/ZT6GgtfsG1RmoKgRQ52Lq5J+egroidhtkjIEVFcHLQ2S3vjkBaZ4h7apg== 1u2WOIftbJny/y2twWtAn00o7E97oXN4iW//cAAOm9mVw/LYfUur3rbN98z0Wc5kLXq0ZrYFSUyAK0oKqbgPlg==
218287 38218 2025-06-16T11:13:40.628Z 2025-06-16T11:13:40.423Z 404c6368a94088a1fa84617794c520fbab3577f50cef1e85ea4213e448fb8574 404c6368a94088a1fa84617794c520fbab3577f50cef1e85ea4213e448fb8574 404c6368a94088a1fa84617794c520fbab3577f50cef1e85ea4213e448fb8574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38217 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033c3b6c8f2afe13a85eb6b6ce0f4945b19842b825c297c489ed061d9f2ce708f3 OAthBxZ7uw8XkVsaloUoXr2W8lXueT8QyNVF9TDkHdMj5tMf+jzhuPaJC5SxVb4IMi1gyhQemVVLfJIUmtwsbQ== 404c6368a94088a1fa84617794c520fbab3577f50cef1e85ea4213e448fb8574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfugpDLcGTlRfsuGoYwZq7PKJawD9CeX9GeItP3q7JaIVHQauJ6s/QrWIo7NsgA0FKrzQMSstEb5KNs+5lhoeA== pyo1BxJQb4nmROArpqaqf7iFFpYsJq6NTiBM5cfgso7Vf72buHPI7oxOdEKN9bbeLGv5LO2110r2LEmckiknOg==
218288 38218 2025-06-16T11:13:44.195Z 2025-06-16T11:13:42.843Z d6971b885b65f14b05d1b561c884ca4fbe6c20d7be6d7414ab37e3b46753637d 1d86873b6fb4bba566c4e307b8095dfd300be5ce2f71dc9c42596f9f0e850f78 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 fbc9aa5c4b7975f30df50ff74a4b7046f38432b069cdd1bc4100e5c161edd6db 6bdebd83becda721570d3f6df8cf79762faf0aca7bd0d257c2dd7925e076f422 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e4cf6a0d8b7281c413c6092697584038848d1a1a201a84deed0aff01e780b796 fWjCpKMt3OqMn8C4fURpet0+3pp0Kg6rlqJWsp0LpzKp5vp8/zwoKqJ5NoCpciLJqhpP3Ao0+qG67U34mzK6oA== fbc9aa5c4b7975f30df50ff74a4b7046f38432b069cdd1bc4100e5c161edd6db pINy4Cmgh2rel/7JSHQS17XTKcosiqDpiOH3mv3vR5pcX9AuPq3WeavLrxY1bDZr4VOPISCG+PkE/BnlYVJThA== PqUuQMuNlcLI+EX0sARI3w2vOIZGWIiE7oTvwcE9yeeyE3MKuiD7lhPDdCpmqO4Y5sOJyfo3F2bqTgEVqLfBAQ== a6CgxZm2WJgUke21HHoEeI2UiWvU94ZZFV3JmLSGEDsvaeHwVfgiIC2lbtYnBMyAFVhgleFOj25h23y5OWKAVA==
