Block: 38208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218184 38208 2025-06-16T07:20:04.879Z 2025-06-16T07:20:03.887Z e430fcb8059e7083687d62f38a9050e553a6dda632abe25abc6ade82ad916a7d fb45f5bb96590548c92afeccc30fa0eb7da3536fab8708dcaeb09215e0086721 e07acef0488c77d6b32e69ea9e93d050b42fbc7c7d461f7e33b1ea6b73e4477f 8571406d0c6ab93c71ecb5c8c827123fd5e4fa24b7d702ef67f41bbb9dfed3e8 18189fdaae8c522906f97b0d77a84a7e9e22779497d9323438a49544a88e99b6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b749eb0e3764079bee71cbf9c12d3ad6fb3afb8471752879a35e211a97746862 L4BAFLOZMAz+b/Eai0QiYmKZiSK6gMLmB6lzciaffJDeUuPGIDGOWvRryRDPAe2ev1PomhWNEQ0KgUVgj6MBvQ== 8571406d0c6ab93c71ecb5c8c827123fd5e4fa24b7d702ef67f41bbb9dfed3e8 z/zP1ZQ7h5Pfa3+pUAvLB9Vy1wmsYv9/N7mC/I2wdX/A5nA55eO29V8ECWUEB4ZybC8CGilz/65ibHnSzJlGpg== AD3tRkSDi4KpwXchEyd9DAKff34Y4UKFOTiw24lW9pWuEZtz/wFeCyjr2eZ/hR5R+A3e78spClj/v7XARqVNxw== OFfAVjmk4krjqF8lh4dGr02y5eAZqLdvgUwkw+t5QxUqVW3JRDi7w668broI97MAjjzHRrbe27k8Fz2qaPXk6Q==
218185 38208 2025-06-16T07:20:07.212Z 2025-06-16T07:20:06.651Z 66365ba78048dccf6d363323129d7a2a38de3833a07623fc9b5b22d707087c60 66365ba78048dccf6d363323129d7a2a38de3833a07623fc9b5b22d707087c60 66365ba78048dccf6d363323129d7a2a38de3833a07623fc9b5b22d707087c60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38207 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0365a235080fca7312c127856272b0424133e95401496344d62792a87a5546aa02 9paIAYy24huh/fA23/BMz1hRNbQ8SRwOwab8E88L407i1bNi1D17e0bYrYCInbLI484DT1tYUAIn84JBVQOL3g== 66365ba78048dccf6d363323129d7a2a38de3833a07623fc9b5b22d707087c60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rJiVen3oP1sQLjl+bbfeMyD5AAsavzYT3VXS1Vzn+5NGvdjWRf8B/65N9eQ2d8e6jmzetL0w5CSi/m76sOUsA== zuH0lX0VzL/fDK31EIZzdsBXkHuNorF8yys0bfSUgvBx6ItWc3HJGVw6DrHNuOAl7orOCurLbUFSkRlWK0EvKg==
218186 38208 2025-06-16T07:20:23.051Z 2025-06-16T07:20:22.921Z 25cc33f99fc84e7cefd34f963c9eba21e91f93c24896ffab82f2702e45978908 25cc33f99fc84e7cefd34f963c9eba21e91f93c24896ffab82f2702e45978908 25cc33f99fc84e7cefd34f963c9eba21e91f93c24896ffab82f2702e45978908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38207 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020c4606bc8c1b797e0afa33189db475dad8c8ff686dc16b464cd4d760c9185210 egtxiggdcliQtd6xTmFYZC4F1sE6FKhLne9FOxLf+xtqHjxHMuaxlQD1UzWCM1Vk9FpIa9q1yAJ11rXgSwJckA== 25cc33f99fc84e7cefd34f963c9eba21e91f93c24896ffab82f2702e45978908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4vHOVdm6/GeNRBilorp8oJ+6nWS7udHHd/zbNdcxbe2Z4p1q0iIYeJTTjz9zaD+MO8C/fLa9LPHjR94fr4Zvw== JubefwJWvZvNT2SPWWHyBGVT8QZwLlIhkKOKzVJ+9urBVSAxJdOgYP9GnZjwDGkqA6dB/g/m5n0Q5QIBuon2AA==
218187 38208 2025-06-16T07:20:24.182Z 2025-06-16T07:20:23.972Z 6383e89d04188d864d178726e0997a35be3e206a6eaa548e8b55d2a9de3b5b29 6383e89d04188d864d178726e0997a35be3e206a6eaa548e8b55d2a9de3b5b29 6383e89d04188d864d178726e0997a35be3e206a6eaa548e8b55d2a9de3b5b29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38207 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031eb961917e65b751d2910a63ddceaafb65c03aa00df22d5631e6744b8fae52dc FT5RyOdzwWD8T41qxZgHXQldxo6GbE8MedNcf1wULYmjUYmZ+gs+sP9/SAsppxthxH2XTIk4X1JhjXyz7PFklA== 6383e89d04188d864d178726e0997a35be3e206a6eaa548e8b55d2a9de3b5b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOt4h9CfYUSz7ooxz5EUfDo4GNHp4SKTCJYoXEbbGuFHRjTuu7naqf/xfK5k90QIrM/5K0SGnjxkjXvDFpdoMw== swYsb/nZ4Mi2BLn+Chwr4i7T6MaztpdJIc2Gvw6Z993McMNdpjC/z34Ff6ikulIRKkimF9WGj7vf5oFd/p0WKQ==
218188 38208 2025-06-16T07:20:32.712Z 2025-06-16T07:20:32.579Z 4a80578c3c3fdf879bd9adea5b9c35d42dcfe802ad6403e4e61ffdfbea67a9ab 4a80578c3c3fdf879bd9adea5b9c35d42dcfe802ad6403e4e61ffdfbea67a9ab 4a80578c3c3fdf879bd9adea5b9c35d42dcfe802ad6403e4e61ffdfbea67a9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38207 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0286cc9ad226ef5a1d15599220437f2ca67910e9aa9150952dea06605f7286ade6 4WU6LdBZKsko+BT4ExAHwDcZiKjSMNwL+3rbghYaGXb2VA1BNWDYne1ErxBVv90bGtQUl9KKAxSY8Ib5QkSyqw== 4a80578c3c3fdf879bd9adea5b9c35d42dcfe802ad6403e4e61ffdfbea67a9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOPL/oCYz51BQl68b10A0sCHzJNZQToxRQAxpTTEhzNosU8WpA1XUKfbsuoEHc+WydD74Kfcz1BiewyuK+iWgA== eUKy6EoURl3QMnulq30XYV6t25DXc1z0NPCmHtRKhwkYpOHwy5EboSjWdiaRNsqtoZW/VcrFO05/vi0OTKM3LA==
218189 38208 2025-06-16T07:20:40.456Z 2025-06-16T07:20:40.246Z 4182237191ae25794f04e4b696d7911a2eadce3bbb0f011e1b748fe9b4c32a2b 4182237191ae25794f04e4b696d7911a2eadce3bbb0f011e1b748fe9b4c32a2b 4182237191ae25794f04e4b696d7911a2eadce3bbb0f011e1b748fe9b4c32a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38206 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032b56fd9dc8922e27591feef38b748e115abd11feb77f42b58c05c9e118849750 UJtWTCOJdWA+IEEm+ynf0auNhcZbZ+lwZTOEMR2sO+UMVNBTiQuWlJNlGBCafz1ZpQinQjx9gDJDFq7dczweew== 4182237191ae25794f04e4b696d7911a2eadce3bbb0f011e1b748fe9b4c32a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dyC0gu81hmS4rd4nb9xT9yxmYDcw8w29TaeSnEzEggiFZ2AoOCw6Tirll7NbGUHTOaj1sDb08Qg4/nvFDGXDg== PuPASAay3//bqhzBHBMSFiGe3MzvboyhV+bymTMqnijXgw1Io4JsA2gnX207I+Hz+htWHwk2RGKXYjvfZEd2Gg==
218190 38208 2025-06-16T07:21:52.978Z 2025-06-16T07:21:51.363Z bbab9760ccc67ea08f004277eb5fb4041df144138325b87edd9cc0522d7f3973 2554ebd21648f159337eb0b1eb610a70d9a0a0f7226e4309dc9c6ad35f7d8653 b04274e51e9369e661ce994c4f8843723940e56914aaabfe556a46e953c2a592 e716ca163ecdddfe94328dc95755b6fd18d77bf699292f36312175e641b6d0c7 dec580840400ef4ad9857b49a071299a1c41946d82455fcaa811f717b0329a53 CRE ENV 1 0261c83ebae9d8ae15586074539d8bd36f261967e3ff3aae2348ad348276f48b1b 021f6408bdb3b20b96858c4b45d78db78f2795f1ee6a96b30a2a3f36d9da0f545f +UKtl77d+2a7C9h1PyMiV8TtGg4w15048yFhUql+pNK+yc3FUFn1Z2YfkCoBV368OGFSlrWlZSMl+m3+tI5Wow== e716ca163ecdddfe94328dc95755b6fd18d77bf699292f36312175e641b6d0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOr6ELHrNSZBfU0yus4/y15U2k0Q5dGJIh0CJj8CXztA6rh1Dl721KOplY9o8stkydDAlpUJVwxjinns0tbL3w== X2LkcIhGa/IPOIrc8LKATzMQPIeCEITxzlvr+hUBQ3sygSwYti8MpwY0r4TN+awSg8c+AYTVFKl1k9poISbPxQ==
218191 38208 2025-06-16T07:22:09.518Z 2025-06-16T07:22:08.357Z bbab9760ccc67ea08f004277eb5fb4041df144138325b87edd9cc0522d7f3973 38d531d999f4a2d555a3261493fe8e208defe5a56b97288df3f01abb6ca1ae1c 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 5d8908488a176f3e9971abee7d67edc7f5a67fa390c3f987f5dd6c4007cc2d7b 4544504ef11805ef9a2c3eafe07f15779421fb4a6e48ac6c0e4633096b0bbcfa INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03718be55ea7879ba7e0c9ffaa869df7ab29f29af12d54b1e8e2e2a7f30dc70027 CDh9FzTCumVjK8In8ijxs/+5qBbr14xQPml8GcOV3ev8GuyHqv7ZqUF7/AwZHq8C1BSBJXEo7wecBfPyvOe6UA== 5d8908488a176f3e9971abee7d67edc7f5a67fa390c3f987f5dd6c4007cc2d7b bZ3uyQwcfNFg9ldbWGTbFf0ghkOgbQ1tEEpvIX4mLOcY/3fY0p1vv449Apud9OeOmMkJwVVVnZw4FvTgZGwiuA== 53WVXHSslN8EeVXqDJpjlpRlVmrpJkdT4mPNgCr60yPUEptQXccaZ1Y83HcKDpyyNJOZVOglurc0muNXHW4irQ== R1/cE/FaBF8KpDhsEIK5N3EWfEXvHxfcZr2Z0VIQ8xvMiDZ0k2AdWjdgdbjtAgYdwC3pgXbMr/ByuDbw9O4pFQ==
218192 38208 2025-06-16T07:22:11.662Z 2025-06-16T07:22:11.425Z 2c7ec29e891f7d497ce1c61556fbcd0f5df1d50f86414e400f76f62865b74df1 2c7ec29e891f7d497ce1c61556fbcd0f5df1d50f86414e400f76f62865b74df1 2c7ec29e891f7d497ce1c61556fbcd0f5df1d50f86414e400f76f62865b74df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38207 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0339429165789d1ffb0f90d8194da6da9b63c69122e1c7b87c2c0c6deebb9ad749 rdJJ5/7/fMewGXuUx2Ge3KEMGfJuxqvRPajZxCBGL1wY5IPKJD2t6Amy1HQqYjE71kVnPeEDq1vkR6rvFUoDxg== 2c7ec29e891f7d497ce1c61556fbcd0f5df1d50f86414e400f76f62865b74df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKwxgHj0E5CLmkHtK0bfOgPyRfjPJ5oiMk00wPBcBuzMavFbfoPLn9Cy2MhrM4aTg8WOsr4RsNBuHePnuXdkeQ== 97DQgd1dAcmI2g9D1/IOHwGhPQ/sVlK057WQa432OEeHzBdZ2yNz/hOAKmSlDPxNkW3kzbpJPSQqpul8eD18hQ==
218193 38208 2025-06-16T07:54:36.727Z 2025-06-16T07:54:34.602Z 51a5cef616d8c8290f3683f7d8932b43c6ecffc94aaabfa96bee1a4e4fa0660e d43a913f9dd50bcbd03bcf62f9a0cafafe9ae44534bada302cd82296e8a36445 69a4dd6d4846d527e7471b9b2b927b033d95cb5135f3f9b4b261e2814380c5c6 f6f56071efe14e65f48b75002f1b86286bd22c7b1417fef62b448e11f46ba2a0 c0ca97c90d0ef18d785635b34f66d4efc659ee6175ba5ca849c0003de3e2bc19 CRE NEG 1 02cdf9304596f0b52ec551ca99e3658a29e3a5c6be83e482c4ffc2390682f101d3 035e41b6dcd811011eda8a49a1c888ae59e471b4dcbbc985486e432824d3d0e467 l0saN3bY21EXWRxIVKjdMLVSYxVGXM7oAD7bvhMVT1ONI+b0OobPbT6470x47VC7+cdk4OzrOxjn00x0LLzQog== f6f56071efe14e65f48b75002f1b86286bd22c7b1417fef62b448e11f46ba2a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbZreG3Xbtgp6fEWePIQWHy0QqTSjoL8ux/c0pGS/06/cNj8fyrUlDiSl6qSsDiihOIesr4DMMnhtuS0++zJdg== o2eA0TtIjg6mDBCgv3yPkX62ME+HImOuisWqSXk9+kSySYoBdJJxdC2z9smM5nn6ODu8CZ9Tio1XVfmmWcyqdg==
