Block: 38221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218318 38221 2025-06-16T11:43:06.779Z 2025-06-16T11:43:05.591Z 99be8ec6661824b327d3c18de918bee9f71670e0fa070c872502bacdd879f7da 18705aacae53429b48adaf9a8c570fbaa81f898711c082b964f2988793066f0b b3e7c720d12e4203f9b5d713895cc5229436052ff22d7f2c354dd098a2584b9f 672d36dc9ed0e547f46de8d9392c16446ff6a938aa3a59eab3ceb56cfd830df8 6566ae99b6701ed6c854f87a8942a78d0fe8db679bd3cc234e724f59e58bbaba CRE AGT 1 03f3c282397c2da21667c4edf382360671847623b1e1105683fd489ad4250b2b4d 03327b74d968886f4a6ae15a654d57dcf4581bc756e818730bcb1961097dfbabe9 vvM9+zR72Go86fykmheqteOWto2U8D59vgQlMhMsrC3U87Xjs5savSwQevR7pXfzTzVJsT6Apiwx2+5SmnG2EA== 672d36dc9ed0e547f46de8d9392c16446ff6a938aa3a59eab3ceb56cfd830df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Anoh6Pd+af0ClIgC2jcWWjdwvnuY7QcYjtaeB9lKzyzLpu2ZvT2wL2qaCXf8usCMHbYbLdpDNNEMRT60xoimA== ePRIA1iP36t2Ryd3BP4dT6+jndw8a8FUb+mKVicIa0XmEJ70XMFZNb7DVTqsc0TEsK+ImQlpHlZyax7EKvtmVA==
218319 38221 2025-06-16T11:43:18.920Z 2025-06-16T11:43:17.586Z 0014ad776d1af9f6611532f8e392ae7781b33c3ecb4ed28625ebd4a1bf8c2703 6288cc2f699ff52133c0380b80bbadba9bd35a830f5ddc3b80164a35ae786843 bef9be0ab62d9b1c17b6a909e14538d343f2444d299aa2e7f030c913864faae0 0115b34b920c1f65bfc1bd0975a75c8fa90c8200255f0d644f10bf85c17b0469 3d5c6b8f5f2871e0a8e58e88457729bd66798f7da3bdf9b13f613c4528040990 CRE NEG 1 037e4f0cb35f9d31f1e257f3f3d4f53a4fe2fca5bdfab8e8f0948e8fc1334b26e6 02b4c822b3d65c698cc88f621a2735c42ff8be51dc1c130523e9789202a6a56fd9 5KDOIYkYyN+wZOv58GL/Y4lTDYf9WdkoaoBgwuV21lvXrKhM8+XwXy65a0RzhjLRWR41rCLNgNdRkO3JIjI22A== 0115b34b920c1f65bfc1bd0975a75c8fa90c8200255f0d644f10bf85c17b0469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqdyFu+Knn86bsuXY07a7tCTwlx12IwxBsWiSE40uf/30ZrPzmi0Gg5MzV06r0dO5nN2wj3mEnYIBUes2ym7wA== +aaGwVPsF75k+f0B+DAEo5IMPdJfNQz7XMti/pGKak5LFD0QiZfyesXX60nTgQ3yHskiRpXTWAbL8Lo8QaWWlA==
218320 38221 2025-06-16T11:43:23.443Z 2025-06-16T11:43:22.773Z 3477edaf25d408dfa6c8cc6c9f619f91f07f7d24809a173ad7b75187a0bda709 3477edaf25d408dfa6c8cc6c9f619f91f07f7d24809a173ad7b75187a0bda709 3477edaf25d408dfa6c8cc6c9f619f91f07f7d24809a173ad7b75187a0bda709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38220 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0357e81d57a2389a65a4137a7fcc5e6bdb3aa96f75800cbc025c5608f07c323c9e bEaXMAWJy/n/Pkm9E/gcz4CicJErI5cegZKr3gI2Mx4WefVFnrFydM5p/3kGHvpqudJJJXzqkjOZ8I3N+4FMVA== 3477edaf25d408dfa6c8cc6c9f619f91f07f7d24809a173ad7b75187a0bda709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+zNvGMRA/9rylaahtY189UEIj3hq9WFQXS77zHsQAkFXnANTY66sD/g8KEtYakvAn1jACGGvdEPu6U1Rhg82w== x1FwZ9WBBwP2Kd35xpmgq/3Ym4qRRwpxfuvLXB4rW/pN1xsp2WifSTV/y5f9RkZw6ykMtxz95E/TXHJmFJ1U6A==
218321 38221 2025-06-16T11:43:23.994Z 2025-06-16T11:43:23.851Z 0a5a6f8afd84de831194100c6c75ec562eb772359cfe70fccc3dfa528980e4a8 0a5a6f8afd84de831194100c6c75ec562eb772359cfe70fccc3dfa528980e4a8 0a5a6f8afd84de831194100c6c75ec562eb772359cfe70fccc3dfa528980e4a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38220 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b3e0a339fd8ccb534c0a4d35d6f155ed42bf3b47a5eed8817a430f2604ea4547 pOirAqOVYs3CTvlR3Hhs/TRozzKdp6GZKhfX3zLWfEJKMX1wyV0de4ttVjPGXE+qb9pIG1gSjTwfgrzBjAFuaw== 0a5a6f8afd84de831194100c6c75ec562eb772359cfe70fccc3dfa528980e4a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hah7+58+JdejMCdN0AnycPyBKjLNBVqocWKFe1uO46S8GWQcmvDqxU7obuKulm4t9fee9Rv5Olx4B66Bj5Lh2w== pd1ad+wfrgmfAeHEL2GYZCtG2ssVvF30aKndmEtzZ6o/kEesnzAf34jea0mdVwYyx0HD226OLq0G5byUlPDQpA==
218322 38221 2025-06-16T11:43:24.321Z 2025-06-16T11:43:24.047Z 01cd20b52f98ed05816da2ab29c99e959496b3b1fe80cca34d363f3a0a860db5 01cd20b52f98ed05816da2ab29c99e959496b3b1fe80cca34d363f3a0a860db5 01cd20b52f98ed05816da2ab29c99e959496b3b1fe80cca34d363f3a0a860db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38220 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025154f90bfddc25f252a629608a7e6dca7427bf9774f1a0245e10d74d7a225272 ya3EA78jpIj9gGZJz7zyAP/KEWewE3yja4dV5VmVRBEKZVd84NgjLMkc9x86l7afjNaVio2lqjuWTj/3ebhcYw== 01cd20b52f98ed05816da2ab29c99e959496b3b1fe80cca34d363f3a0a860db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmsdy2OqxicwgT5tYF9Qjf2SrthCTkdXUG/AphyZF/gFTBWBu8mahtZ0wdjb11SFo8WWiUmVpI5AiS7NTvR+9g== b/dPP715GTZjx2vzVfcOgfRczTY/DMeRQBHYnsOE3lwZcgFH/3djLV7pdxOio5edZnoweeSLworhDStMQgSibw==
218323 38221 2025-06-16T11:43:24.416Z 2025-06-16T11:43:23.987Z 0ed6671720f66c952166fb8ad8fe95895d32d963801d1e8de64bfc8d60f39d9d 0ed6671720f66c952166fb8ad8fe95895d32d963801d1e8de64bfc8d60f39d9d 0ed6671720f66c952166fb8ad8fe95895d32d963801d1e8de64bfc8d60f39d9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38220 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028d516f310fc88e776bc1a90186ff0d9e02c91e0c78969a38e0c1fbad62e305ce /aZQZW0pozFezWoof3gG9CbwSfsa90g4HwhqM628fOu+tjBzWO8Auda5J6BSDGFFRHFJeS1/oNvZZQ0LBa5IxA== 0ed6671720f66c952166fb8ad8fe95895d32d963801d1e8de64bfc8d60f39d9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 016Hj1HnA1S9KYP/LHvO2kzCHRXQw6RuTXR/MjwCLIBWGJcwaO2A/V7nLr0+4FOtPcAFda9eGgC+q/RfzQcq7A== lVDn9851vy3MKv+dsh2DGrwuccy0/Idfl2h66cPI9Ee6z6An8OITZePoMRduQZJrdlsR842HC0Kp1ZOoZ5B0Hg==
218324 38221 2025-06-16T11:43:32.652Z 2025-06-16T11:43:31.492Z c7d80bfb1f37e3f0b5473e1c27346d146d62615b7ebe47d2d521c03f55e03ee2 448151033e430117517f133c9b08ca7d8208b5a96e418d555b98a29745c93dc1 0343e385c49fbf5aa01d28feff6e611f1f38db1eb9716d6dd623a11bcfe3d698 f8d577c1a7db765bb4a3d7226c4f2135a5d0f7cbf9fc8bf19ec5661d39203637 18b7c2a77f84a840849f65e229c9335d7a83d395bfc6eefdd5cd3cc9fb5f8a5e CRE RGN 1 03f2417fb1fd8bc4c1d028ddc3952b482aad272817977d3fa1f75474649569eaf1 025e3079f3a13119146a9a4b7dd0b99c8e45baa659d595fb5ba76905a3c0a885d3 UxGjOCe1TG9SuzJpMjaIHzEFig5nUrHgrrUpGRvb9SOujeRjTIbMBolUoh3xXkA64hfZFjBo4wn1t+uB22UeVA== f8d577c1a7db765bb4a3d7226c4f2135a5d0f7cbf9fc8bf19ec5661d39203637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sdH8YF8Almwu50MAHn/AyQeKVPgoohrV7wF+MwGoll0cD9GSHPxMnlIUSmDBnH+Oj2r6QeJTbewMEBPa0hwfw== i57kRXy5418s4HZxFm6Ao1YYwuD5gPA81C7OP+IxjD39U4h00lB24Z7iCyU2PEesRQr6MqhByBDqe0PQfZ5C+Q==
218325 38221 2025-06-16T11:43:54.046Z 2025-06-16T11:43:52.758Z 65e29e200c6c5a521962f61d4c3f076983858f203a03be3a085b0a8adb66f945 456cebfd4d3bcbeb8296d95bdbabd5ee087b8cb5d6fdf48abe647484ad2d7511 4b68ad6661d120e96f36796e5ffa8e9115e25a80852fa51da610375708e06a7c 69444568b932bde52a45793b8bb7dfdf4985e667a3d92c12d5b7fdc9550be8f5 d5b3d5f9ec939695f9b9e46abaafd4f4e308af27df51fcb771e1c9428c07cdec CRE AGT 1 02b5701e4d006bd8f4b262a741a193a33c2c77b69072e1e1ed148b34984e2dd5a4 02654b92b9baf09ec847cc04ef30666849ebd0e7f6a104dc2d867bfd7faf8a842a tV08aBRBEAmIjv8rJedk309mWmcrY94axSv8vGa87HpOu+d4DvLusideuI3HB5JBMnwiTcEWRVN0PJ2Hkoottg== 69444568b932bde52a45793b8bb7dfdf4985e667a3d92c12d5b7fdc9550be8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqMHtiQncBIFUNTHMGj3wmtYLQFz/ME2og3+h6eP+Ud5ZyF46a9CVEGj9xsIPNj8PDATuYhdtZPZddo39SES6g== bu9aaydr78YPKY1Z/hjEIcvV8KCGN4oS5gb4EutnVesT+IhDKLsHGSGmLOpBIM9Poqh+CFSWO+etw/fBDZ4dmw==
218326 38221 2025-06-16T11:44:30.371Z 2025-06-16T11:44:29.175Z 5a79bb72e6aaaa42a1079716c51c6e75b1cebb7dac2b1b570bce80abd9abcc91 4f270a0ba9cba01a84ebbcc6e8aa591ce1cb5e9a67215027f6a40340e116b0d9 2f3a388dee1c57c15275cf33ecb6ad33db81994c904a56cd85f13c45a5a23460 6c3fcd290ad583b7b97cab5e3574aa02e47b408359c3468d67981b51d0be2e95 a653c4d52698d61c4f938fc9c014a44ba71ecee069adc9c51bab66a50fa05844 CRE AGT 1 023e55f2d2b7d7e44f7381b42c3db1e979b5c7537f924abcd2eab14c0a44257aad 034492376e89b56be245a2a0fa3d7b1cc03d21a0dc681ead796a2d448a8fd7b6d7 5oAG7oio3GL+aYqWLQsf+2MZkkD/x+x3rXXyH3imkj+A40BLr3UzDmze7Iqw8L71hbJQHcQS6SW0y13lqBYAaQ== 6c3fcd290ad583b7b97cab5e3574aa02e47b408359c3468d67981b51d0be2e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvAXuCmCRAS9CfbJGPgWemDN47k6aszsl501uShtPjmBfZHXN1e7sV38Oc1d00vC8G9QifZAJCc/pSRy/SoWvA== NLHh1s1VI2fcZhOkJiEXTK+V1UyCuOSjisTd5XH5qXp3Id9+6kwBaqsqijU3bURf3RGm8fFttnT4yVhAZKEjXA==
218327 38221 2025-06-16T11:44:44.246Z 2025-06-16T11:44:43.068Z 76d02b780a93f032a618f4e27fc07d8df115c335b71c7b3cc27b832d8207fc94 4e1dcbc9f65733fb80b71d08d1caf51fd135184c4498982abfb63a93be791908 c3d698b95b29c2915e11fd5fb2742caa4b5acc114469068f755b5cc45acb003c 6314e055d790163b8aca7d9d5516ec8df438674da00442e254dc67d3fa31a975 3e28bac484d81310b4ca2ef5906769b813083abb0d53048ada4206466f959c8c CRE AGT 1 03b6d41eb23164dedcc36a0a466396e0c363a58c72149a1b973770ea0110ac36fb 028562f8a0c030b18b5cd30491d8e9725a8d6bf5d79f0f875bcb0c2d1f784aa3ef 8nnZykxq9r/fDyrnNbZdbnjqukGcrIJeAJdMDnkP8C6RfmgUCHM0p3GINl4ZjFtSsfWBY+m736YmRK2hh3F3Xg== 6314e055d790163b8aca7d9d5516ec8df438674da00442e254dc67d3fa31a975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GakaaDXShrZ3NWglLWesoPVVFT5/tJLRbxQAmLEpaar6QgcIzqkWUleyU7H0CuEXyb81W2fT0xLzSEE6UEgdPQ== 4pRErX0Qgf/3Z/u7DFwAmuFhLgQuNGaABxwhot4f6XJNbPZtFK5+EpP/P6H3PDR8ggLWYJI0YmzdD+DwzUnB3Q==
