Block: 41693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248777 41693 2026-06-16T06:38:28.678Z 2026-06-16T06:38:28.377Z 15018a98f96544d599cf7c39eacb4469ffab0da1ba52a0df1982fc1a91587766 e1d4508ee53f9644f4f2450f0c966b937513a54bf1300104a7147a0182f2db8f 8e9bd05140f7497fd24fd69a06c0f6a4ea7e4fa2bd95580754b429a0a7bb3493 fe7b53d88f9d103d56ddfd83d1653843c483f00a65417ca760732d5605dbffb4 fe7b53d88f9d103d56ddfd83d1653843c483f00a65417ca760732d5605dbffb4 CRE ENV 1 03ddcd24f0c97c0b2c7c2bc47af360dbd137ea21aa9f754f8eec80868b5c467c35 02a5279b8f4cdee32374db5049d4c273ade9a8daf0248c94ddb1c2514bbe498ee2 U80+zXAcukFslCmCXqzulrGq9PC9SR6aaQ8ET8zLrmuOJOqG7n2awcDQfFQjk2l+2i1iK6bsJQu/TmKADRZw5w== fe7b53d88f9d103d56ddfd83d1653843c483f00a65417ca760732d5605dbffb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQAH3a1rLufu/kHiBkAHORVxEG6XsFkv+6EecYJEw3XWx1dNgdzHHk57Tcw96XI0/O5XJ+DGpNqA4A7XVlugDQ== dyj4dillYGnj2s3GDWeHt7wBd/wq5bhqK2E5FAxx764gsR3//I9lnN/5DKmEgYM6R7OJnUR8hfx1D/xOr14ZJw==
248778 41693 2026-06-16T06:38:30.257Z 2026-06-16T06:38:29.868Z 0c5f0e9f33e2ef3e6aa546ce06b28585012f3ddb16d1abca9ab6590ad4133994 0c5f0e9f33e2ef3e6aa546ce06b28585012f3ddb16d1abca9ab6590ad4133994 0c5f0e9f33e2ef3e6aa546ce06b28585012f3ddb16d1abca9ab6590ad4133994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c66a9f859f24a200e41236df45a0c82e09d3d4dbfd078e3186d0155a635b8241 I+3cPPTiCT9kZef81S+XoWuegUXBtEv/Njt9Xipyl2lZaF82HRw4bHs/okzb823GZJBplqRjdf9LIZJvaRMrVg== 0c5f0e9f33e2ef3e6aa546ce06b28585012f3ddb16d1abca9ab6590ad4133994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQgjfdk0Ky92jeEz98SIT5betjdyGaRtGDQaR44/jgBZsU4fsOxReoYa2L6XxZDnlEumZLQeaN37OWrRhR5kQA== 7uksZXFIR+eaBK4zEsyxDec/pgc+Rf63FiOVgDl0hWnyG0xnoxrT7ix66FWnWtQdiyUQlQOdQ8vYSsjwAIxRXw==
248779 41693 2026-06-16T06:38:42.223Z 2026-06-16T06:38:41.908Z ca03a13f1169a54ae49f182d246e82841422247ac78291830d7cdc020fd1710f ca03a13f1169a54ae49f182d246e82841422247ac78291830d7cdc020fd1710f ca03a13f1169a54ae49f182d246e82841422247ac78291830d7cdc020fd1710f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037fbcc3a567d0d1c8046068918f76dd937d1936cdc60f0f3e4c7e12ca62cabbbd Pb1KfuerSZAN7MGZquLUiNZefffVa5ygWa6fTrk4wsIOtOqZPDwFoatCgf+hyYs7v+giLRSTArQ0TSrh1wetBg== ca03a13f1169a54ae49f182d246e82841422247ac78291830d7cdc020fd1710f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EXz2CaariFXTGBAOyHgWwhnI7OvY5Y6DR/wS0DBLXE4VRHHiNmirW1Te2Nxyvvaynb7WOKlktGqJTa+aNk5mg== /denAei5Zdjc33Fd14hoDRd5HHcJoMZw3ZrdxPnEjNuyGoo+5jUhO9V5QeApKIQy0u6ef82zQQo3rDhT8dLmIg==
248780 41693 2026-06-16T06:38:52.925Z 2026-06-16T06:38:52.705Z 6376e28cd101c320ea618111e041c05ad575c412a7a4784561c56c8937addbf9 6376e28cd101c320ea618111e041c05ad575c412a7a4784561c56c8937addbf9 6376e28cd101c320ea618111e041c05ad575c412a7a4784561c56c8937addbf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 022de49b9a155667a2c80fe60e5ef48ce47d14e5baa1e620da466216f58752dc03 1YZLq2z9PxffatFjeIRlFz0i9EnEc+ibnzqd4l5mRsczKgi5sirmcJrcqb7MbpXBzDrurg/h85GvyzF1TLOEuA== 6376e28cd101c320ea618111e041c05ad575c412a7a4784561c56c8937addbf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wxLRP/y160jXgE55ayWgrv+Yi5f1dRuAkEFFq9Rv6V8Qo6yKj64e1iJ3Pdd78Mu9rgCuOsQbqCuQ5lFE5rYNQ== VYJZX/gADt2ggtUTjsRyZK7E3P79kaS7VXrrE4Jf2n6VDUdzLmQ2sOmbgkv5Z9ZfgEaFagQZ765YlQ6zSW1Pgg==
248781 41693 2026-06-16T06:38:54.680Z 2026-06-16T06:38:54.502Z 8b8c779d4c85950f12ec5ad8d0928d2512e648350824f74eabc350dadeefcb5a 8b8c779d4c85950f12ec5ad8d0928d2512e648350824f74eabc350dadeefcb5a 8b8c779d4c85950f12ec5ad8d0928d2512e648350824f74eabc350dadeefcb5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02075dd0c5f9764f48807358ae5f933b799c4b188e47368f2f38af61563d2346f0 HcFHM+R56zwQ9G0iKCyLaYrgL01Fs61tB3QtmcmIaSGS5SRaUnHpkaPUZ2+GsVhTHx5z8urVmWa2oC491oCCEA== 8b8c779d4c85950f12ec5ad8d0928d2512e648350824f74eabc350dadeefcb5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDDSpi04kYLe47O+OCeZSSu4rUda+4q7oOLvIJKAWxHs5i6XB/qXCiXd/CIhczruKFVPqoWGrLyoLC/lWJm97Q== nueFSolOEZa/gbpYJNwR/okesXbX7sgiTgUk2N0tO1bFsmS9hYbbJ1OZuqoYWTkMc4JDkZnwvBpXwqVPQEzDUQ==
248782 41693 2026-06-16T06:38:56.242Z 2026-06-16T06:38:56.029Z 3acfb36c88046ee6ec113fa4345cc77c833f05a8b59988b84db6a196e472138f 3acfb36c88046ee6ec113fa4345cc77c833f05a8b59988b84db6a196e472138f 3acfb36c88046ee6ec113fa4345cc77c833f05a8b59988b84db6a196e472138f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03943cb9401b7c335541e6d910c3971e2b75f22532631fe752e8555b30aabdde29 1Syq7sIbv7waOsCcnRpIJogIz1gs0Y/7/1W+NzSx9aSNo5RXkb3isulU+CzQE38sbpX7JawzJ4GpohP7BUO5yA== 3acfb36c88046ee6ec113fa4345cc77c833f05a8b59988b84db6a196e472138f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmkDLZAX5NbHbngxjAAlNLRdJARooBogxhFuQPQW8lnV/6kP9FZFmbeQFseEUhSSmNYQn8wRs0cxFL2m0OHKPQ== 8/V/ZHvUlLB0HxN5wDIR3ZqM6Tk2cFsECGNwhFiDqVLw1Kbcpf2XeU0nsqxWzbuduRnwsQU9oLhSLjRXPshpGA==
248783 41693 2026-06-16T06:39:22.508Z 2026-06-16T06:39:22.198Z ca5360f7ce6a0edc7cdf4572c204897a96eef207ef4536164769930c792a40f2 18613cc086a9187bfa8c5b0e4d022ba8d4e9c3ba6bdf8a7b74a776a878ae15d6 f344d76444d5b013118395081f25537a3525f8909db7bf1a3e7f32bd5fa185bd b9891d5119d90a50a5b1e47fa0840ea1ea32ec8a7f91ab04356446684c8003cc 07c1a9d1179a4f672a4c92f19e98b104f81be6ddf68458e569499aa8c09f914a TRA NEG 2 03304d11ab9dc0fa9d89660050da85f1e1ac622d53a61990ce453aa3977c730faf 0274e8fafd430df261b9321350a0e3dc75200aaa58874596b09cdd3f70e7167edc Jyi4uQ+jXjc71CYxE9rgIzlUSh6xBTADvE0TW75g2sgbeiBOHfIn9L68JMLiSrcwrU59zYE1ihUwu2kMY9JyBw== b9891d5119d90a50a5b1e47fa0840ea1ea32ec8a7f91ab04356446684c8003cc 33THwAtpeE8TraIzyyuBAYTEL9JkcqPX5KXFTtpNRPCECwk5oCVMEraYG/PIRVQM/cUfQx7X+Qak+c1GuM9L/Q== gqZq5kR1Qd0JnKFdEksxOvbHLotn/rhQZ0EZmjPG1NJJbJz5b6aWCWWskCDavdHSTlNuseqFKJgj5jH9TLX7wQ== e4vuhoLKjGm3Bl7F6lIlofgvyKOtfbZQXT9dBqZUvx3M9tdVxh01WcFFZbwHZkiuRBM2NEPcEdpXEXV4q8T+KQ==
248784 41693 2026-06-16T06:39:22.959Z 2026-06-16T06:39:22.694Z 15018a98f96544d599cf7c39eacb4469ffab0da1ba52a0df1982fc1a91587766 3a2d957007330d150451ae1c57d71037d0766756f03f6f52d5f84c5545cba880 d9b4167d900317778935f7401aa7c3dbfc03c9c5931fd3fe58869c11a9e4d028 5b61343ad1e10958f3e68076b497517b8376622e6b1e26ed8e3961b860d443e1 b1d095079b7709ca2c55a373388c472de567dd1034bc98e46c8531236d319729 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 024990071502c34906a6dad39d8a301677f9af0b735b0690f63fcddb5b985f5913 ZWJYrQNBd/9qBfQPOrO+9cFiYXO26YfSz9fYPPtE3tu9XrseEDzH7CRrfVehEW1uChn8XAgJCFTrPifOkMHy5w== 5b61343ad1e10958f3e68076b497517b8376622e6b1e26ed8e3961b860d443e1 WolTmMk1xt5gqro0b+ViXk3W/z7SRIMMOXfVTYePXfkhYw1532ZFDrbfX50ZuQ/z2iAiO389Ad+mVNideGCBMg== G7oEPTwg8ygWjrw6zoloPe7mfJepngQnAxtfqhVbypOkRHImJ7VoPCUiKrearBG/VtB65U1fK1GUwPo5Y6p20g== yvL5z7ldrfdL+pLO7mv8h+Aq3WbytMPBpbYPGdy5FXEzWV2gKxmkmYmMNsvfhs34nKJLXseavC/vUBQ/UX6xLA==
248785 41693 2026-06-16T06:41:43.613Z 2026-06-16T06:41:43.250Z bcec15b0502ed9c02004e272acba232c0cc0ec1efdcdd3db163c9eda0e43133f bcec15b0502ed9c02004e272acba232c0cc0ec1efdcdd3db163c9eda0e43133f bcec15b0502ed9c02004e272acba232c0cc0ec1efdcdd3db163c9eda0e43133f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41692 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c2fa7456a69f2b7dbdb56ce1fe8062f2f5610cd35ecf39470eba0e87948ce661 ab/8IEQaTa5VggsvQ8lTxcIZqiAfRY4zj9LZpvqpGsTKsiLOTc3d0KqndDmtTx6bBb6a4O9FZOlGwgeu9Y8k8A== bcec15b0502ed9c02004e272acba232c0cc0ec1efdcdd3db163c9eda0e43133f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BSsU8JO98P6IC64f+eh2QvG8lFsWlF/TDynXulEMlUG5BLThAPJu6Pmtu6Nt7GSoFLQX3G5HbRgeoI/VEwbYQ== njD4zJYduafLRpkR4T2cXlcVDhuvgKCjrAhokeJ3lPdHz3L0VPlTD3aDOLTfVVG4kwKr0Q09g53lMKjyJsJYUQ==
248786 41693 2026-06-16T06:41:43.653Z 2026-06-16T06:41:43.653Z b340791bb1a19329254560975bda05b585a53e6b04ac42e2e60dd8bd78feed57 b340791bb1a19329254560975bda05b585a53e6b04ac42e2e60dd8bd78feed57 b340791bb1a19329254560975bda05b585a53e6b04ac42e2e60dd8bd78feed57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 k5o1MNClG+NlWjzwnfok3Ta1P3On1keSdD7N1mx0CLbbaD0P0M4ceq1FMa4yGQuTiQACOuf0vS1LRfezYQnoyQ== b340791bb1a19329254560975bda05b585a53e6b04ac42e2e60dd8bd78feed57 DW4Vx62Mc7MqhBP0rmEWtwHxvO6wUmmJIotH8rOsX15wfCaMXRk8VTAcgORGfanwfwus9zYJOi9h0YBEP8XEnA== t/DE3cJGhr7sVxjmY1fl6VCtzj51OVRBQJCZrd51ImD5/DeWKs0BiUSMfNI97W4nC3l7F6n6KCY8ikrH9fsR7A== cdnzMpE/ww29SEhaJo2vHMEAmNhcX5qKaaxj7jGk5bG9ghgj6Bg0eKSS+VlTfkaeKBUNCfxSfZXvc+TGuahuUA==
