Block: 41040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243002 41040 2026-04-27T11:10:29.216Z 2026-04-27T11:10:28.811Z 6ba15db29aabddde287a66fe357adb52a7104eb3ef5d5172753848a06fbfe8dd 6fad87575eb04a70cc0101e9eae0e94b21e235f2264278d9ca586f45a177f49d 8b95959f7d1da8e02a5a13e6df5be449dd8349dcebd58010a153202b942e201a 5d22fa616da4040a47310e62c461fd60a1283538aad7624a4040357464ca9aad 8b46386063bcf9c6d98b98a065e8e85a0a3a89d178e1c074085bcab7d829ae65 TRA AGT 2 02e90e8e05caefcb33afde91f372e6c5a730b03c9d1eb01fbd8d54fadd8cdfa1bf 03fbbd7e5caa7313ce04142329b9bd0411e9d1c43bc48a8f140d63c938d5eb7561 3rQx07V+2i9Y+Byus5sEVtc7IPq8hx/uSf81ntIF06UqDGiJBX9DPKIuVmB2F4ER72RVx7uwacST+W01xfaDAQ== 5d22fa616da4040a47310e62c461fd60a1283538aad7624a4040357464ca9aad qSk5khMJJF0SyIyx6QVay8FPLx/sDGcSHye8PB+75SbeAXJoua1LcvJcjrKgiqwfXYgpo4rtm3OTlx4X0cBiXQ== JsPyL2zDnB0vT7gEraLyRhuDRq6uWWZp20XKQoyXUzuwCUeDOUejbrGJrWRXsqPA9dsV0iFRJqUvs6H/onfGyQ== zi+WPYq2jNaFYTWJ5w9JJr38V2OtoyOFTgqdqof1yqaObue95ZtVQY+1ZJbgJYmM1gkT/kAn0+UG5ALqti475g==
243003 41040 2026-04-27T11:10:31.026Z 2026-04-27T11:10:30.497Z 11f3fdc62a29d7d895d8fe0f391f14a5a64fe8e745efbc66a363966cfaec0ebf 11f3fdc62a29d7d895d8fe0f391f14a5a64fe8e745efbc66a363966cfaec0ebf 11f3fdc62a29d7d895d8fe0f391f14a5a64fe8e745efbc66a363966cfaec0ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03db2070d848a9a3e0c126d36c3dcc9d1fa9c3a9fcceaaa1e723d681841e72e223 7lMXI6roUVYcS6VUlG+/Nl4IzqQis90chqHcywThhkncaAe2UcxTN2lRS0zfw2zQLRt8VOheMuvlIcmtgaU3tA== 11f3fdc62a29d7d895d8fe0f391f14a5a64fe8e745efbc66a363966cfaec0ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOqu02jysFEBBlbfg95CXP+wfEF7FCNdPymlCBUR4uEOtiBhrKdTteBqMDVNNR32OSPWwwRVKPLxKVI91SbCZw== LQKCMKJbaf7yJqdEiiu00bfO2myH3WMs7dJ1j/bAOsy4WTVOm6e7F2Qt/XVzxPAylo2fowIzIgZl3OIAAoDhkQ==
243004 41040 2026-04-27T11:10:39.665Z 2026-04-27T11:10:39.509Z 41bd4ca288fff1aca59dfd15d741df9e3b14c8eab8b45c72d208315f9101d424 41bd4ca288fff1aca59dfd15d741df9e3b14c8eab8b45c72d208315f9101d424 41bd4ca288fff1aca59dfd15d741df9e3b14c8eab8b45c72d208315f9101d424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022308dd4b770c9d511ba2248976cd4e7f8f29d76af6117943316f42f4934da307 6lWvkZTrMFJYvTCHbDpUBrybDXZxXkUsI3OGo91DF6Y3mWnldRrQKUcfBrOnG4dDvKAo2JAESowIK+jmsLzRew== 41bd4ca288fff1aca59dfd15d741df9e3b14c8eab8b45c72d208315f9101d424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e8bs/mHOtA0PHfxOQNScQyGOEGjCTkQMxE1+dqnXD6OgdK60MRYirhNUifaQCBOCI7oaQs++8hnj2g4/HxkZA== Gr+CwpIA92wY/RCzx7yd2+RKNsi6R4f2EMDRvCs1JC3hrWv2Oaagf7J9sJVS/5RVCr6f+PXK7fYTPb7RKqOKJg==
243005 41040 2026-04-27T11:10:42.604Z 2026-04-27T11:10:42.461Z 01e564b34f933e4e7605f402e3d22bc97ec7beb52b076089aea42ebb2d905f8c 01e564b34f933e4e7605f402e3d22bc97ec7beb52b076089aea42ebb2d905f8c 01e564b34f933e4e7605f402e3d22bc97ec7beb52b076089aea42ebb2d905f8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02815b60e6726e4c95228e5ced74c1eb892a8466f1358e248977ade3f3310196e8 +WglafC6HsJjVVjSV3TnEMCdQnN4ghW+qSlOxPVnTvDgS2iU9aSRktauIWOX9cGejxZGLkTlVY3pTm68ipo/zQ== 01e564b34f933e4e7605f402e3d22bc97ec7beb52b076089aea42ebb2d905f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrm+XXSK+rcHHlhYnK4vNSWW+8mdUU7byZfhpKfSGG8IxY5AaoNf4iyXz5y+N2ulLfsnfgObuxBwdCvyny7j9g== Xk47gbgNWAAGrLQL4PX/5cCWMf4Gtvy0mj1GjUcaggatZBHqtdtkj714rtjoqrJ8r9ldNfsCDiTPFzsghVT0bg==
243006 41040 2026-04-27T11:10:42.982Z 2026-04-27T11:10:42.819Z ee816f9fa8d34ca5d3e9b31e3efdb16b88c333827ea92318c88260a793f0e6d2 ee816f9fa8d34ca5d3e9b31e3efdb16b88c333827ea92318c88260a793f0e6d2 ee816f9fa8d34ca5d3e9b31e3efdb16b88c333827ea92318c88260a793f0e6d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cb2f338cd1997dfe0d01f77f630e893135615093ed176b095a36ecca9c046ff9 /IVArCxysYjbSPr1CM6ujne0hHx8v6q91PvMqOnURYrViJ1QKHJjVc0hAei/o8SHghIL505RgPGYvNJV0mP98A== ee816f9fa8d34ca5d3e9b31e3efdb16b88c333827ea92318c88260a793f0e6d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/X9iBMWVuooUCORpt2Tqw2e4rzcNVlZ9WTNCTMf2Bpy0WcSWzsUf4C/OWF+HIE3kWKz+/q2t6W+X6FOmvJzDA== FHJXNBcTyNsyGJCcAKVFmQQ4OjC+LW5Ga7BvUZIWkf9GWGgs56TiH8mT1iYGjqg8HcprjDs+NJ88DgJaihL4OA==
243007 41040 2026-04-27T11:10:44.987Z 2026-04-27T11:10:44.481Z fd80ae56c61fd6bcd7aededda4470d32111ee940e47cddf4ef0707796b4a3816 fd80ae56c61fd6bcd7aededda4470d32111ee940e47cddf4ef0707796b4a3816 fd80ae56c61fd6bcd7aededda4470d32111ee940e47cddf4ef0707796b4a3816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024f0e008a40683c9e6d1837745e0ab08af47ad01c92796ef24f853766a1ef55be RpMo0FiRfyhhKwzZB+jeP+ojI6/zdO+s5JNN/vjSpWenI0Xw5X1pgYXPFjM1J8z122shXiTUDgU03dtxcCVrxA== fd80ae56c61fd6bcd7aededda4470d32111ee940e47cddf4ef0707796b4a3816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxKX0QMZxTKwcSXkIorxMh3MBRSudqleAo7p+/PrxMFtB37V15KCR5eaiSoPdyWbOIqEZnOlY8Q3keBv3bcM5g== AZ7pmxd8d9RBNnDTdNBjfMRCFhTKmudppAndZ4LOBEwSIsOoTK06sEbxGevlwsvuTsTaM7fFjm+l0udO0djNpg==
243008 41040 2026-04-27T11:12:38.723Z 2026-04-27T11:12:38.309Z a0c2afbff912e2ba6a626d31276a197cfcf3baed79579ca7775e3c5a9d10b961 9733cba4c3691aa49457597306c13af68fec7e61f18019736638029c16681889 c76e2a95ebd648b36a7fac07b1985a3dc53ae4a79bd375cca2e6a1c2618f6435 415b2a15a4526f1833c85abdacc8e26c4c4a49d72aa0ca06c98eb4a0d4eaf032 415b2a15a4526f1833c85abdacc8e26c4c4a49d72aa0ca06c98eb4a0d4eaf032 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 025a82494ec382e3f1ff6b2abf8fe2d829c61fed1c3261fffa8d8d272c41f322bb FOfLH/HEqU67pTcLzBKNxOzBWClC8V4O/KUwt4Fi3JzAiJfeva/HmTJeLt3vaeDfYIjw2FutxULs39FeJyBJwQ== 415b2a15a4526f1833c85abdacc8e26c4c4a49d72aa0ca06c98eb4a0d4eaf032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXGZwlXvMV8qrApClw4BoM20EMFn/PncSCh2kLLUBr01ICr5aEGi+KwtWpgG63aM6Ao5aDVsccgXEhksiE0K6g== 2hF8HYGZYhcw3NLWRQfrJPgHpTVegiMc0FL1lfzwEdK3UdoNoiasaHMjmazgbcudGY9WQzUuXgVA07ZvzPV0Qg==
243009 41040 2026-04-27T11:13:31.338Z 2026-04-27T11:13:31.119Z 40e5f1b209674d147f4dc827efb8a5ec4d054f2010867fa6a0073c6acaef5dfc 40e5f1b209674d147f4dc827efb8a5ec4d054f2010867fa6a0073c6acaef5dfc 40e5f1b209674d147f4dc827efb8a5ec4d054f2010867fa6a0073c6acaef5dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41039 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038f7354dab98e60dec143011edcb4d752e1ffabd147c3b999364d0806de07e892 Oer23xD5KB9fzkh73NmMhKgGapQNeS8sEwmYhB886pTEgzXNtBusz0aaylF1dPufx44OozcRWetyrAdrNAvAJQ== 40e5f1b209674d147f4dc827efb8a5ec4d054f2010867fa6a0073c6acaef5dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flvwSaMfwaCHAyLprisbKJcfVvEDyJbo7IthSsGAo4qW68Ig2AXqkVLuKp2rPhTbwEEZ53ZijXDL6C0cwMj/KA== UiaiEOoK1ffbD++yXfe+AztLW/umIUCsDJYeFkBqUbX7wvm+8DFFAMOcGEn9zEz6AxQzOyRwxsCITne638JSIg==
243010 41040 2026-04-27T11:16:25.212Z 2026-04-27T11:16:24.830Z 8747badfdf09b5eaf1da65b40bd5504228bd7f36960f3ac9010214608ed15961 a92a917fea5dafca65dcea0ecb85e5818b50557e5841fc02103fcc4a744ba366 51249761533b0ef65c706428e818b02c57be49d3019a6d7f592e22585ffa79fe e8b88d884b72d425159f0b6494507be147282bf7d9fc4c200281ab2001361c79 e8b88d884b72d425159f0b6494507be147282bf7d9fc4c200281ab2001361c79 CRE ENV 1 037fbafe41eda668a739084a321d2fe05999bb4739b3fa12b38d75d74dd5a0664c 02346e24bf5fd9963d05e9190af3b6ec94cee2a5f09cf4cc12f1e01df26550bc86 gyIegEW1ET5dqrEdBMmfJd1e3LWLhIOwjCqiyxWc122fEl6Ln/xN5ULKIoY2SdYH+LP9/ZMcrpK34hJhLK6pYQ== e8b88d884b72d425159f0b6494507be147282bf7d9fc4c200281ab2001361c79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNddcYzc/01PxXPzXtr3TwEum1iYwA4Mu4s0oUUO+saYyyuyo2k60TBiYfBh1H1JKlEezuehKDDYIia4HkGDjA== L7FeJLhOMK055ANPC1btzI2aEGHrkAQUyK2HAvlVyo78XkzoOFjwIQTiGc5kuuvwvWmVNQd72UIDSl8dJ93hZg==
243011 41040 2026-04-27T11:16:25.266Z 2026-04-27T11:16:25.266Z d02bfc8f850acf34f70b1cad710b3aba39ee2e804d24ce2baf0d6b7a74db8fd5 d02bfc8f850acf34f70b1cad710b3aba39ee2e804d24ce2baf0d6b7a74db8fd5 d02bfc8f850acf34f70b1cad710b3aba39ee2e804d24ce2baf0d6b7a74db8fd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jZTNel48LsvfS6bbZ5ozt640wsynS6A3pTjukrGGlLKU6e2fa8UfTmIMqRf1m8TEYcvqwOcHAXAUzLTyjgqZRQ== d02bfc8f850acf34f70b1cad710b3aba39ee2e804d24ce2baf0d6b7a74db8fd5 xJmGHVOjNH7Wz+1emIOeYhMlnR+xTsYyZK4LGExpJJ8If4ra8l7lFXVxVrVbEHyJCSWZEQ0i+DIhm9pJpc7LkQ== 0ceDPiIV1ikJTO8j5T3Go5Racc0SSMZo7jatkcEoC4339UFFn4wq10fSftGpdXijEc8Pboope79eGRwoDPJkiQ== kgcj2dYqnnnWNv2loMkENkn/0hU7z1KYfiBsmAlLB3R8GSUk5rzKKtChpKCt14clAWlNGuZuIlRO8dfVEslTgg==
