Block: 42330
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254441 42330 2026-08-21T07:20:04.043Z 2026-08-21T07:20:03.680Z 5fa68bfbb8366999c851078fa5ae368face090f3ecc9a4cf432936f3a13b1ced 5fa68bfbb8366999c851078fa5ae368face090f3ecc9a4cf432936f3a13b1ced 5fa68bfbb8366999c851078fa5ae368face090f3ecc9a4cf432936f3a13b1ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42328 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025bc5264a8fd1221b2f4700cc18b831de201544c857fc0636d36783f3b3cf7da0 OLd0+Sv48JsA7S8Hr6/7AUp4VEEh6yMmrDM3JlNWY68hcpPMS17WE5FnVFbxss2IcHciOzbMifm7hlblNXpHQw== 5fa68bfbb8366999c851078fa5ae368face090f3ecc9a4cf432936f3a13b1ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86m+G+8NthHh72BGjgNrx5lbfukA4ZggYEAauHvRmgQOVtQLeQ82l/mxtB3+uydxXz8dKNtr//X1LK1117BMWQ== 6XoswSF3UMPJqE2FY5jXsQwSp6q6fsrE51VL3x8Yqea2rUEOblA/u5ebUq1K8Iaz6Ctj11NKBFmMohi1C14gNQ==
254442 42330 2026-08-21T07:20:04.464Z 2026-08-21T07:20:04.173Z 5b2dafe6b243e5e5f4a885517ffe816e1a8e1fced6d49701740ec64cba64e716 5b2dafe6b243e5e5f4a885517ffe816e1a8e1fced6d49701740ec64cba64e716 5b2dafe6b243e5e5f4a885517ffe816e1a8e1fced6d49701740ec64cba64e716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42328 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027a3a75796107360929298148eb21c2beea6ca529ad16209f3e008e921827b6c6 iqZ1Q9VXBR+WoU2p63aeNyLy3WAEcxffhbNs0kO1oZHnKnpYqKMjYhyHna8sSOi9e0Bl16J+sHePiwdUARo9ug== 5b2dafe6b243e5e5f4a885517ffe816e1a8e1fced6d49701740ec64cba64e716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiP35H+DdO92RA2GUI7Zf9yOZTy9hAvKC+gU2JH9fEeri9WX8Oz3DyWxF+/OVuIKkl7N8owpu8itMg8uasV6Lw== FcZPSGAvEQdjLDO7jXYnz+Zvx6xBsHtyAb2QnnowdMMxDGiPeFL+Xy/nM+R6VFfJgDBeLwlt/8qbhK1DNcC9XQ==
254443 42330 2026-08-21T07:20:10.127Z 2026-08-21T07:20:09.876Z f50a140d64eccb44e9aa8c484936e6762f085dd9deeff64b2f95dc313647f0da f50a140d64eccb44e9aa8c484936e6762f085dd9deeff64b2f95dc313647f0da f50a140d64eccb44e9aa8c484936e6762f085dd9deeff64b2f95dc313647f0da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42328 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d9f54423e498ec07eaf5e47d6cec8d20c17db1c8a4733eb21695b7e17486c340 y6Z1FjNecTkyKP0/3l7V9KyOO48wh4ktr1wnpAOyjvrRlGnGWQCOKGaXHvapW+UVNTNySAczuTIQ7+hoIPKYIQ== f50a140d64eccb44e9aa8c484936e6762f085dd9deeff64b2f95dc313647f0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSbzir9R89TyDBK5uWbo9gV0bVjVomQVlDpeD/C/TXght0kd02EgntTMvLExll+I2IeuJsq/1/boebGHZuyxfg== iudb/n3u9ga74FQd6kKIOh6WiVrf9K07HD3pfzNBKhYSY9R+N/lRefNu9Z7DFSv+G1sHM19v/zrec0hlL1ZIsA==
254444 42330 2026-08-21T07:20:24.962Z 2026-08-21T07:20:24.426Z e17794297d5c37c8e6dc632bcc520ffa0270905da1b6a8b1c75c17390a3d43c9 e17794297d5c37c8e6dc632bcc520ffa0270905da1b6a8b1c75c17390a3d43c9 e17794297d5c37c8e6dc632bcc520ffa0270905da1b6a8b1c75c17390a3d43c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42329 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e511480fda3531f4cb4473038ae630044224f85c19060d575d40ebfddb546270 cnHCw2aRqwBxJLvM2jElIBdzieVozLpiz2ZWJxqzDF2cHsDynkAECiRyjTi4LChwZbQqh+DkGf8TOtLjWUvCnw== e17794297d5c37c8e6dc632bcc520ffa0270905da1b6a8b1c75c17390a3d43c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hXsJ0+fPkaV48z8W49o3dXLmzmn+bP8/T6LOVNCzTsaZV099fSji9M5iQgVqFTtFhYCtDlq/JOB1+XOtZe60/g== rDG7idK14Th0ekuM0JPpmokqT3Nt55T71dOyQ7GItg1T3GisSly5o4CKt7Xctmb5OGMw0LRsg2aUl6V/a81RFw==
254445 42330 2026-08-21T07:20:30.446Z 2026-08-21T07:20:30.288Z 2a41f487eba442bbc9daa74323a7ec95ae45e9e295ee78960068ae00a34d36aa 2a41f487eba442bbc9daa74323a7ec95ae45e9e295ee78960068ae00a34d36aa 2a41f487eba442bbc9daa74323a7ec95ae45e9e295ee78960068ae00a34d36aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42329 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ea743a017e11de48c12184eeb416725e392a751ff6ad75c50b902f2eb8ba277b h7JmwB1oAMbZi1SX6yEa0mKlfB0wU8gkSwzF/XhXDg3z1m7WawswQyASj4fjX+FVB4oWFsQT3DZh3cjPYsAc2A== 2a41f487eba442bbc9daa74323a7ec95ae45e9e295ee78960068ae00a34d36aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kc7t/eO5YKFkZ0AoiLIf3nN+C3bj2PnzM/v1XP05CTLGKitUHdO4u7TNWs+0a3RRPkfCC3rWh8/2HJ9KvbtRJQ== Klc2c5WjbTu9kfMvLwfBHbUruvDkX/rbiFrHqipOsrGWPukIO4MZ46eeOG8M3A0eLreSZrtjaIWdVlyvKLII5Q==
254446 42330 2026-08-21T07:20:33.913Z 2026-08-21T07:20:33.780Z 67116d093ffbf3371abcd7217ab08a65e34e375bcb3ec03cf202c50792c3ba42 67116d093ffbf3371abcd7217ab08a65e34e375bcb3ec03cf202c50792c3ba42 67116d093ffbf3371abcd7217ab08a65e34e375bcb3ec03cf202c50792c3ba42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42329 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 023d8ca5d18474295d80046385b791effa89ad267e74114e02f06d9410a287829e mElz2Pa4cjjTmfkwpikwOOIlWGPg7hlOZmcI+mMlzpJiJzk0VD8M1PjZmWn5NkuZHAcjtDObUWFLoP9/Mzyeig== 67116d093ffbf3371abcd7217ab08a65e34e375bcb3ec03cf202c50792c3ba42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqqsHmBXGnP+5G2rAxpa+sdDS1Fm1+KbCGsv+MW3VA8jCJ2Q/Fk23HU1zGbI7WyrgHj4qRIlhyNH6O2AgkZQ1g== CZRHLKL3tU4niy/pR1ae0kc9gEmLSwv+1BXlXZhmN4N7KjQVYmNwrEe8HNpPi48w+tTP/30GlQvulaQGwrLkXA==
254447 42330 2026-08-21T07:20:34.434Z 2026-08-21T07:20:34.267Z c4778d4fe64d2bcffa68641c87a150b63c456e18f35953c0a803bbffacf30311 c4778d4fe64d2bcffa68641c87a150b63c456e18f35953c0a803bbffacf30311 c4778d4fe64d2bcffa68641c87a150b63c456e18f35953c0a803bbffacf30311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42329 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0224440c315dab1cbc6f712cdf2a37e77974e37faf79bd65144f545f473056b778 aCDRytMw63cfJpyO96tO/9YDxOR9WzcXBB/RFwsMuWDqSaa1jC2G5lQF/6x0lhbmfJvHEtwlqRk1h2sG1B+WHA== c4778d4fe64d2bcffa68641c87a150b63c456e18f35953c0a803bbffacf30311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lT3GSN3rBEjWafm3y3t/xshnaSJlMXWAmY58DemDQql4u4eobWTzY7WVarMtxsU2CnSs8dYZ5nYILJRhFYor1Q== PWOJPnTkR6Ho2m9vn4NJZhSO1Y9sVbIPEyF3Bl9yDT9Umy7B44VvZJ/UctmLUvWDiLo5lXtvSsRcYMZDOKLxng==
254448 42330 2026-08-21T07:20:39.970Z 2026-08-21T07:20:39.813Z f54d80e29832d8d5a857e569e796d22633251dbc99109c720502a52ad9e59c1a f54d80e29832d8d5a857e569e796d22633251dbc99109c720502a52ad9e59c1a f54d80e29832d8d5a857e569e796d22633251dbc99109c720502a52ad9e59c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42329 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030c969fd52ff9db10a9a45b5a0f90b506a1770e5408aa3c40f58a2eda4e6d55c5 OzTb+iWJtU3L5dCTen4pxZtcSrTKQVc1YKqs9r/bqVSv9w14mGJGVtHvVFrXnNfix7K67BD94qaCIImO5HxIVg== f54d80e29832d8d5a857e569e796d22633251dbc99109c720502a52ad9e59c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7Mm49mteVEbsG1ZBtHPBxeEkRq2fS0jHw8aQr1qR5YQ4uVqAXXK50X9Zt2a3dcrCA8l90azDaABjD4d7CoFNg== CuOopc1PVYqkOZ1iDb5myo2kSprsVlMm9lrsHkse91ejzKbrBriIAHSfLPn2beQNdIf0Hi9yZ5PfDuPTXWI3rQ==
254449 42330 2026-08-21T07:20:48.204Z 2026-08-21T07:20:47.328Z 743fb3aaf3df3fac5d41f2d8f209ba637156b08ac6a60f4cd2193f0dea679a98 d12a0e12c78c470827637617c168ee8cebcfe3a8f701392f8458d8526a5c2010 1d2d7e027a0c8d521f0399d9754c25b604d53a5ba5c2ff14239c6815883e1b1a 1b5d3ea49a3d3bfa5b773417d1d6ebfe76b0089da56a8ad975cf757ed8319fbe 1b5d3ea49a3d3bfa5b773417d1d6ebfe76b0089da56a8ad975cf757ed8319fbe CRE ENV 1 02760b8a8f6836864fba645b021f13006afea940e1e6b893a5dcf365642851b8f3 027efe6b4e42af8f5d395a7d8a0abdeff9f4a9ab822ce8f28f93a65c007ee7eba3 hzS9pitcH3woIWK1SwZ9AV7oglApifxwnZcCruKHhshCYzhsubN/n23rtN940Usqn/sguG+WIcpxgYnmLdCG9Q== 1b5d3ea49a3d3bfa5b773417d1d6ebfe76b0089da56a8ad975cf757ed8319fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZRNqQVXv1p0oTUfYGD/6iBpx5Hz6mRQZ5u9WuanKIiyFwdHp0OUDbeBL4Fg5aa//yefNAe43uApVE2AB9k28w== QFsYC81wFZJhb9ro8Pjw0CI7zobwmB4G+4NaTNo5JA2wzJx94VuY0wLKb+qbgxUT2a8zthOm7Wadm7C2QFwubQ==
254450 42330 2026-08-21T09:47:43.909Z 2026-08-21T09:47:43.495Z 30de5440c5132f111ba92cd132a423008bb1eb514c22d1271d6196c7824b175e 956ff575243820159f66426371209014a9f26a41cb29fab043dc608a7081e18b 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 fc3ade7219e5dc1181f460526e3253dceac1793b936339c4043be5a1fa35ee64 fc3ade7219e5dc1181f460526e3253dceac1793b936339c4043be5a1fa35ee64 CRE NEG 1 0298cfc49bab3a15b3bae72669284e12335e21fe5c0c6a1aa44c2d7450faafa2df 03a6b822facc9bc6f90c5c84669390dc4a835efab7bd96a285209e43c5912c9250 vI6PZy7p7OUn2BugAr34WWuvV0uRlNyaKElqZl3QaR7+yI5DwTCwIX9B8XBmN4t9PXc3QGpwHdHPc2IMIOma9g== fc3ade7219e5dc1181f460526e3253dceac1793b936339c4043be5a1fa35ee64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Mi3j/EqhWUZnrrD5wJFXdyHOPTw0VmoGHePijoX07XjHW1kYq7RBgBFkSi/iyvZPrunAel90RYDZvyW/WJ/iA== wwC7Yy4+Rnp3cKHr/fs42abASEjbYdBxtg8gPbTMnR/h6O+Nh6ae7wfFiAUYYORyM2JCBs3e7tlhZo1/tDGaEw==
