Block: 43322
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262884 43322 2026-09-18T15:55:22.702Z 2026-09-18T15:55:22.448Z 2d2a5996de402f08246378ed5107c6b0e03ecd240e4594976ddc6b2c356184ff 4c82eeeee6d9008c20226987acf3e5a673a47bb830731368d7aeec91cfd2517b 7e0601a077894a418ebad293f79023ac7fa9b7b0dd143f8deb66ab361e304b1a 09030c7fbc5fb3756f2dd5e78d0428dd55d6f74b5c4a6453af6f93a607a5622b 09030c7fbc5fb3756f2dd5e78d0428dd55d6f74b5c4a6453af6f93a607a5622b CRE NEG 1 03862c9c0b51a0245efa6091385eec64aba32a1f90cf2ecf1735a5f0b266d43b0d 030654cb2703dbaf50a24ab390ead783b0ef7e791fac76014fe30c8a8f4d354629 /dNa/2Eg91sSnUPjM7n976E66z1F0m9KIj/+QLG3yRrWSpfzNX52dxBwwpY6PS3yFjEWzZxM+C3hg534bgKstA== 09030c7fbc5fb3756f2dd5e78d0428dd55d6f74b5c4a6453af6f93a607a5622b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Fq8rw1vndTmTBWU/Ty/7/dlmGoWYMR38aIPDMp7JZOm9ncKw8l+ToKZRniapVZqk0DhqjYA8Qfx4FbRjQ/HyA== 6Yof8TLbeLyO0nrCwQ0MKCnGr4ClMqtXCSGKzNua5S7mh3XjRNK0u6Pj8z/rhoz7izLL2BrsfvxP4Aq5NgxmTQ==
262885 43322 2026-09-18T15:55:31.276Z 2026-09-18T15:55:30.764Z 48d6856697cbc2258d6f577011b94a2f3f9ab4c084fbbfddf357d72eff47a4aa 48d6856697cbc2258d6f577011b94a2f3f9ab4c084fbbfddf357d72eff47a4aa 48d6856697cbc2258d6f577011b94a2f3f9ab4c084fbbfddf357d72eff47a4aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43321 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a5b348068b6e1143f60c1e4622cbc499d2414340eb9d1d0bdb9e90969e4dd672 XHH/mM0Fj6ksODBk6iM/mCi29ZCaex8hcY9/BTbSpKz4XLYP2TBpb+FNgdqbe412g9e8Ygi/3iGZU2dzQwwHBg== 48d6856697cbc2258d6f577011b94a2f3f9ab4c084fbbfddf357d72eff47a4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OEaGsHyg8CPgYOap2hM/2BBwE9AmJtQC1MFSJwr1aDgABwfsruS8nB8pUHJ85kpNS5hkv5Vkh2As3WjFYNIVg== 8yUkv0UTo8Pro/Vx+0tC/VWcjTw703LTqiqHvmihNjMkRFr8ruM/7VNR2O3i8iO/LCxDfzH/P29XJYaOFflMHA==
262886 43322 2026-09-18T15:55:32.098Z 2026-09-18T15:55:31.893Z efc9d2e5e55e441c8b3e86a76ece5e417e77866b6ec09a9661c707679e0f2746 efc9d2e5e55e441c8b3e86a76ece5e417e77866b6ec09a9661c707679e0f2746 efc9d2e5e55e441c8b3e86a76ece5e417e77866b6ec09a9661c707679e0f2746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43321 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03d598e8e9ff8bbab3c10ec5905b3d6173a57652a0ad8409e5d721f6dd71a96a36 22C2+Bk3PrZo9ZuDZLa28MRk0SmpbBM+7nm0OjTsaoP7p1utw+zCA/zxd7hCnH6zd0gQnBfkX6V3aWW0U2f7Rg== efc9d2e5e55e441c8b3e86a76ece5e417e77866b6ec09a9661c707679e0f2746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igwkBihpfMTFFZ/EmeStuyzdfq1MXa6K9ZT4E7wq0OZkEwDNUcJFekGBNoJNTlZMkHImz9VsBEZPyg27YeESrQ== qYvbW02DYEW+ItsHR6fOtVBpT6SqIyFvG/6rbv7cZqMuQqm1+5zNNZ8MeuFK/XhCrusds4kwnVHJY42TU2moUw==
262887 43322 2026-09-18T15:55:37.424Z 2026-09-18T15:55:37.106Z 868892317d15b2be39964e6681e11b2f2c8e4195c75face602fab08f5bb56b1a 868892317d15b2be39964e6681e11b2f2c8e4195c75face602fab08f5bb56b1a 868892317d15b2be39964e6681e11b2f2c8e4195c75face602fab08f5bb56b1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43321 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d9bef91f148c338b2dfe9d2bd37e5f114ebff445ca3777a937438b8f0986b564 k/ZnQBfljUONRXO+gME/123W+bTa7+Wh8P2G8Zi69V35zhZsPM3xDXvoL96q5xqYBqtISPkFzQSUWTwooaB1bg== 868892317d15b2be39964e6681e11b2f2c8e4195c75face602fab08f5bb56b1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cwccQVVqDJzLESckhkz412yEfOHHCai+VLmOGOqt85RNkRYYzfekFY9h+9KQjaDIHF7iHOZ8DVS4NJzHuu0wQ== qPKwVUcStic7FWfuGCf5KStTJuhgAUTejIyVbQ+QwvI1NfKdU3BLGB1RCYO6JToLQ6AhdnfPzeN6hDY8vR928Q==
262888 43322 2026-09-18T15:55:48.123Z 2026-09-18T15:55:47.986Z df57da3bba5d19aa576c80ef744ffd7f63fd0cf73ec6a2eeb946e7c6341f2173 df57da3bba5d19aa576c80ef744ffd7f63fd0cf73ec6a2eeb946e7c6341f2173 df57da3bba5d19aa576c80ef744ffd7f63fd0cf73ec6a2eeb946e7c6341f2173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43321 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02941aa5bb84139f353a63053e8ec8e0342d442859eacdb2f3acf087b2d3b14986 2kBP29k3CinO8Eerp3oN3PrNfaXFGrY4TvqeCnEGV/i3QTpsgNJLGL8UWzjLIypBjyoQHXt7prTchnUc3LjPbA== df57da3bba5d19aa576c80ef744ffd7f63fd0cf73ec6a2eeb946e7c6341f2173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdqrMRXS21rZ20JYi4kz3vsLIvI0xxOVE2KJN4A1JWGMEKYK4dCg/cWWmesTo4jgAY0WTCZew5wekb+o1RO/eg== swZWitAU/VUEKuJstlbFq0E/B+gaKJ3JlOT2OxnmeBmJefrWAMqtxdfwEE56lVJ8BXVSTCS5Spt6mHh+6SRUrA==
262889 43322 2026-09-18T15:55:49.039Z 2026-09-18T15:55:48.649Z 9cab23002f11d4de7309d31f33118dc0d803b92a4781cc0b53f4d3cf1e728dd0 9cab23002f11d4de7309d31f33118dc0d803b92a4781cc0b53f4d3cf1e728dd0 9cab23002f11d4de7309d31f33118dc0d803b92a4781cc0b53f4d3cf1e728dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43321 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0307471427fa1b8be20f8f7bcefad886ae4f50ab6610dfd1361c8af0427307c53f XVuwPHqW7Qm6jIutK3ayL0B35uyj5HfrUsJgGG9kTrbWLTmf85kQDSqRNIkiJz/AZ4ZECdGfXL/d8aix+HpEDQ== 9cab23002f11d4de7309d31f33118dc0d803b92a4781cc0b53f4d3cf1e728dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZgdbMEmYrpCEJdeFzcDhg+G6KonyS+q+eKFUzhR5ChFsmqF6kxRN8Idx8bXPHc2vlMkF/rg166bFdnwTdSauA== pnmPiz7vG32QjwD10Wu4RZCm/jn+uR11bH3dFMWbslv1tkuWqzX5FouaQASoGZl3cWFmnPiD2hPPGwFkWAEX2A==
262890 43322 2026-09-18T15:56:52.274Z 2026-09-18T15:56:51.854Z d8a9815831777e920b5b2f74145eb40d6cff8d8c217fba4c86cf96d7dd16c3dc 885491b4ac5d65e2737b167983345cd5238e179d035de8217aed344476dabe6b 494dbd293987e64806ec35647b7e1563f0515f47eae9693da04a871e43ba1380 b4fce3ad0148d3c4b1867ff6126095af6b3fcf4ae5bb476fe8a97f8900cecfa7 b4fce3ad0148d3c4b1867ff6126095af6b3fcf4ae5bb476fe8a97f8900cecfa7 CRE ENV 1 039298634a874b12cfc40707b729b31b34f4be20bdb6301e4cf16d1b26ca4139c7 02f5e55509ece2b96bc73db0024fe6cbcc782a8f7bafc85b44ceaa238f6cf466a0 s9mqDz8ie+UznvRHqH4gxN8ZsvZUuhEYyi2IOC15V8J8AiWQLf21Lq0DB0QAaNlwxUnFeIY+m7Vr5mBAlf2qpQ== b4fce3ad0148d3c4b1867ff6126095af6b3fcf4ae5bb476fe8a97f8900cecfa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nx0LycBoqruk5BCpQ66cpSubvyR4slB23wO6sN+MdvXIX7J0bS8zIFwquCW/XS4/c8NlY9W/YqnBGDs/z9Lk3w== NHQvFqQS+6Z3WJpzC3Srkrrv9i3XfRYNp+3zm0+NK18c1M+kHs+fe73S/dzd5D8mMIuGUDmza/at75IEwj/Isg==
262891 43322 2026-09-18T15:57:10.382Z 2026-09-18T15:57:10.100Z 2d2a5996de402f08246378ed5107c6b0e03ecd240e4594976ddc6b2c356184ff 57dcc9dd56515f2f25b9c580f565e94b8f6cb16b5b291238c6ca62ad69e5ec25 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 5ae5fb95f6cd61b31f787fd231f0a76556d2ac0411869f7ff397c6cfaa13fddc 9562378321fffadde21a093b5c03847c0eda7f8bc547ac295d10caed295d42c8 TRA NEG 2 02e1a7b851cab3ab130f35a071c4950f7d2e603a1d17c372dc8aebb727d7f60d1d 030415f34929d1593b1c8560179973870b367e006c68cbeb884d828be6a9e158e2 hzo0evoad2jPzc9LcKqtIW/W8TOsj5qNk5xI3BTgVQhoWgdg+puUTkSj5TDKA1XZPPiljPJGB/p15DfcsrjXBw== 5ae5fb95f6cd61b31f787fd231f0a76556d2ac0411869f7ff397c6cfaa13fddc yWwetV13xN9O2jId/QNNxmsQxEuKiAmkBZiMCh45EnK2+9q38tizfRcNnM700nl9OD9eaIAgGjJic9YjD3ar0w== KTSHWTOJxQiTDkfoO4GE9n1XgsJS9sV6jL6MUJgqPyiXxmfOrvDupO5rgUx2dDqKquPb7MX7H0179c4m1bziUg== 4kaN/HIMXELPzEF4GmLmeIbTnArL9y0xxnAL19MIgeNGT+SSP/MCHxFl1YcMkCXqV+2yeBZwMsvTa482AbgQ0Q==
262892 43322 2026-09-18T15:57:14.590Z 2026-09-18T15:57:14.319Z 510b17a8523a5f458757c1640c430dd45066122623d8480d277791e409f517a7 aa7a4702b2afa291e341b53c0c94296fd500fb92a64ee34599877207e288102a e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 73b97f9635fd36f64ee750491ccef1f5efb4bd5841110c67f7653e80e63127d2 82d739486046695cb1b6e238b198dad14886bffc85ec6fdbb226ecea45859867 TRA NEG 2 03ce2840b116840aed82070807b206851a69f2a7f7aea0fc9294936a90916569ef 02decdbb34db78a595493c0c085ab16f7bc74228ac4397e9cbdbe85133143eefc9 xrC5oadxxT8Ld3LNUJz93FbVv7friBAneEhXyAS6EbNT0zLHY3+SSaC+hG6Fwkm7dkcs2ZbNXmZkRJlNb87XTA== 73b97f9635fd36f64ee750491ccef1f5efb4bd5841110c67f7653e80e63127d2 O0ljS1evEIROonDTARA3WVbAK4vVF9NO4e8h8qgLDCn1HPiujOaXozYrQ1eM/VYynZ2wV1SU43gfklJee6YDMQ== N+1KZe1CcIIWGrS54BsRUBudd+kk6fFA0uRH8C89Mb3UJa4oMqJ25uYVkkT2xl9v+jm/igWHu103X9WnaEuRwg== pJbcKzo+TM368LGQ0KnvqHh+ukHI9aVaoyVmJY8DANTx9bVZEngL3PAXRNDS+EOryqSazZg2E7LWQgbNA+B5xA==
262893 43322 2026-09-18T15:57:15.435Z 2026-09-18T15:57:15.171Z d8a9815831777e920b5b2f74145eb40d6cff8d8c217fba4c86cf96d7dd16c3dc da790d8147526e06e89c26a0294bdca868b199aa5c7919ac32b27d345bd31d1a 1722679ea2a9a3786575876a348575335c73b7504337c113b615f538b96c4bab f1b20c101848ca59ef7559c221bc5dab04d61142533d73ea792bdb9bae922108 f78c71cb983d7acfd637ebbb7b2ecfc10b363be32a00f18b4693cdb215c7cfc4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0283abb1d46b73e0af56726bbc3cfc48ddcc09601ee5d6b78943bd5299752bb343 Rq5CccynjSK0Im7h/KRX/JsuU79jcKM2ihzOXv+3htOwio2729M6Drv2IueQhcAlLyiPiaWaVf4fg40qKrLbaw== f1b20c101848ca59ef7559c221bc5dab04d61142533d73ea792bdb9bae922108 8DB3ahX6cWWgEiUSwmaHJTr9+uiueubIYU4ouFWqaQ9RtkJ9/nnIeikb1JeGb0T88v/KKUcgHXOLUWKlLiktaw== FKtlaPS65IbtR+W+hH1PuaQKT04q9SuL22W7G5Eg6vOVisI/XJ2TeNcgRHscV/NNU6AqHAnuihl39vMQAvLnpw== RgvMSl+w8cZqjKDyFFqIbYoGqymsWeT+T7Nqfp6+vGgZQqcrzDjrxlr+RtSWeA2cGIAjyjtbRZpZwXCU8iDoaw==
