Block: 43315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262822 43315 2026-09-18T07:15:55.737Z 2026-09-18T07:15:55.451Z c4763846d1e4fad8ee906ff3f3eecac673021a2ef1774b1a53103b0866c47bfe 2304340b4aacf3512ed6adacd2757815e3cf89e48bb284342490063d8657021e 505c02e6d9d67f1d081a8a1369f99e07fb7b695fb11d27d394fa11fc337f53b4 9533381170a9da6e0a2b258ecaabf058ccb5fae868c0cb791fa30d26b57a18a5 9533381170a9da6e0a2b258ecaabf058ccb5fae868c0cb791fa30d26b57a18a5 CRE ENV 1 039e4168b1cdb1c53bc98175a06d5e24a7298c2260dd3a3f06ae0bc080a1752bca 03a7ad373e4c5b9e066d18cff484f903c293d71ee61d512aaf901a703aa6745abb K+gfn7EMg8GWENH8FdZoTYOjHfwBQyBIX+XU1uUkl8pX9mQ6VLCTyZmGjAMeZWoeHCDFve5CTAqYB1UgBpZKxg== 9533381170a9da6e0a2b258ecaabf058ccb5fae868c0cb791fa30d26b57a18a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmJt/4wHf5/hwmlFklzsBlRgDQiwV6fzj/oLbdbrmku9/y529W9U+iqJc3yLQ7XZiV69SMHLZtrxTc2sPS+DsA== fimdQPKYyBEwOpv6NfLbwCN/lvtKmnugbHFAfh9B5iV5sPbJJk2uSigLtTrHyiE4xhyF52EF6ovglIL58NP7mw==
262823 43315 2026-09-18T07:16:01.599Z 2026-09-18T07:16:00.580Z 937456321ebb046e5d7b0ae2d0bfa9960829abb94ef2ed3a7058e272ca3cd53a 937456321ebb046e5d7b0ae2d0bfa9960829abb94ef2ed3a7058e272ca3cd53a 937456321ebb046e5d7b0ae2d0bfa9960829abb94ef2ed3a7058e272ca3cd53a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43314 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d774fc8e9159d5ad00db14894f0aff8688d5571e7618eaab1331048aeb689c42 6lV/lM7KzGPAKnPbHgkXJ6OKvpmYqbsThc38tVNiecA36jdelNkQDTlPonMNBhvSJbcCmJOXdYYNIQV9knFgBw== 937456321ebb046e5d7b0ae2d0bfa9960829abb94ef2ed3a7058e272ca3cd53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwehjZnLgNMBBYJqbsrl2VyZhSw6WymLOed95oUycCKPFjFoXedodrBV6moDb2b//KhuuqbTYO+8RpGKhTxtLA== oDEG5knh7Yeym/OfLFbkxXg8xD6O3GQZn4+VrJeL2oVVD2WLw5zx+qD813vaelWi/vZeB9QTVZGsralRIpQJBg==
262824 43315 2026-09-18T07:16:01.853Z 2026-09-18T07:16:01.674Z 152833dbc0431a76a935b5211bf10b004154d3e7b952d437246de30912d37fe3 152833dbc0431a76a935b5211bf10b004154d3e7b952d437246de30912d37fe3 152833dbc0431a76a935b5211bf10b004154d3e7b952d437246de30912d37fe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43314 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0292250e9a6360f3fd861d7ff5de5f0aa85a3be8ff64831a429b8569a8c43d348c TmXEhJhMUtrRMTAa4/nqQbzrJCkI3aXFENCKM8X+l69CAb7F6wPTC8kEmKdsbfk7+3XFuCr5txG66TezdaOYHQ== 152833dbc0431a76a935b5211bf10b004154d3e7b952d437246de30912d37fe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9SCUZTRVxNQnCzhqn/RtceX/zd6IWRRgIJFD2Yfq2zZR7kyFzQXLrHUGxEXMTmmCIj/fFpTmAfnDv2d+U8oHg== 8218KtBuBpaThRpLbLlsPr5OPVzlk/8yNgpEjqgMhX3r7KVYsCfcWDz7Mul77fuxIpy7U2bGrhxVn9cBZuxfNA==
262825 43315 2026-09-18T07:16:05.178Z 2026-09-18T07:16:04.959Z 0d1d23857e60319f5efa81e2dc33ab21314db1a18c5df75e1a83184174419fa5 65df9327abc36b677f751c60a5e88f6829054452d2f584e5ad023402ce092f9d da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 59d24661224eff9c8d1a6985af309029b851bd90502fd8dd83caacb407c4bdfa 59d24661224eff9c8d1a6985af309029b851bd90502fd8dd83caacb407c4bdfa CRE NEG 1 031cedbf28c85ead7ce5cab01e58ba85693b3daad9d7b0879a274e4f7370d87fb3 0315aa24873f42b2b73b52746f510f2ba0780573e2c09fb5b5840d7a1f5f86828c oFolWTdYF4OSvvBbM3FthoF/MPrQnflSPKDX5CvvGWhwQbvpfDAsd5eqHlOESG0Kw70WBAfVi9G8Ep6xz+SeZA== 59d24661224eff9c8d1a6985af309029b851bd90502fd8dd83caacb407c4bdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLJmHBHYtup2c8n0eg4HNDL2zT/4Fzmkrl5FWY7yz+nqQ3Q+eTYDBNvA8OxChGV9lsTSoNXikE8X+pUsol1ZKQ== 00NuJAebPbfkBZUvVwCLPvut7Jeun37XFdOmprpqEi4mzUOpeB5xufNgUf77zDHF3RC/wUWkMKQTunsqV9Qs3g==
262826 43315 2026-09-18T07:16:07.092Z 2026-09-18T07:16:06.927Z ad839b2acff0db640b121d001507c17d08cb635cdf7e362cd87847ffc46d8efd ad839b2acff0db640b121d001507c17d08cb635cdf7e362cd87847ffc46d8efd ad839b2acff0db640b121d001507c17d08cb635cdf7e362cd87847ffc46d8efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43314 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03787c5a6c2f8850e1cca67a353ea466a9914b6a14b5a4c5a88e4993eacee7130b FzftJJtj6dj+rOsipoj3G7xftNrvA5THSiYkVELnoAsQwmk9INDjrNbiqmLzAM1xrhTNUFUPqspsGPAi9B7BtA== ad839b2acff0db640b121d001507c17d08cb635cdf7e362cd87847ffc46d8efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vge6N2HNwN5rc22Y93wmQLj/iiUuvWxFFxAYUqz0V809LgQ9fFFj25m8HDQ9jiVy5+ntTfPN/ljCdgIdyjs8ZQ== l9FvEu3MYqMjj+E+PazQjxS1mWMWPemMMDNbFSe+LeCx6xoYNBKJMz0SgvrBTg/eL8fxOPmwfiF/0EufrpNWcg==
262827 43315 2026-09-18T07:16:18.510Z 2026-09-18T07:16:18.369Z cc0cef1afc4e8292ed082d931412b6cddb604576052101e76a2a2b6058463a7e cc0cef1afc4e8292ed082d931412b6cddb604576052101e76a2a2b6058463a7e cc0cef1afc4e8292ed082d931412b6cddb604576052101e76a2a2b6058463a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43314 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f6f9dd4d3bca868f4a2196f71108da9c897d53af0accfc54b6b53736f821754d W0WiJ4yFogqmcdyA2MrvI90geCDbMAh05Hen9PADul150x3Fquw9ffyENaJrntLxit5YaE89qIUcdUiuacm1tw== cc0cef1afc4e8292ed082d931412b6cddb604576052101e76a2a2b6058463a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLXwrk2RTyc+nj2UKIhXMw8LYV+JBJxBEm5OEtd05Fxw49gwQwU/yE33V3sQUrXv6sa5K6reCWsP2ehIkEe69w== EfXbr85V4a6WHh+nhg8DwchBv4hZ55AlMviT0TCFPuo96gTG7MJzFtcdq2ZEBV/QE9cR6F7RR0eKHnCVkJp2bw==
262828 43315 2026-09-18T07:16:19.160Z 2026-09-18T07:16:18.814Z a2aa7f613a7eb37bbd7b6f9580cbf26a8ca30192914d198aaf662a8db621b2d9 a2aa7f613a7eb37bbd7b6f9580cbf26a8ca30192914d198aaf662a8db621b2d9 a2aa7f613a7eb37bbd7b6f9580cbf26a8ca30192914d198aaf662a8db621b2d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43314 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c8690cfccb3285891e9789fb246cd35d69c9fa36c40ecaedefb8e7edf4f2fc83 uWMdhi62Hvuo+7Q5AsfbJgf9hbCu89Aue86N2DK5QI5v111WvUhQ+hh0hYoyea+XPrPb+JSrIJ4tWJf01f9K0w== a2aa7f613a7eb37bbd7b6f9580cbf26a8ca30192914d198aaf662a8db621b2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsGJ16P4VYBXR3zFPrTlNjnKaO+7miToXAz5dLsXht3JSYYlYGcWG7WxCyY3a3ICv7V99NIypSjQqT6s8nT2qw== Swh09mGlTpmPIjASYAcmSroCgosGo5u1+D6k1FbvvIIR0clcHUv5wGNfKQaAYcrAbPzQsZiYjdRcwox01lBEmA==
262829 43315 2026-09-18T07:16:33.058Z 2026-09-18T07:16:32.792Z 4d758d21c9a0c4c262c06c265a4b289da58cb9f906a3d64b5c55c533c00cd4f1 105dfa9e5aa397f1fcc33bd40e2ff867abc62a2d97816b00adb9ffe71a627f29 826b955aecd309bcbb9869909e0bc04ab6953dd5f4618eaae4af6361849855e3 d7f5a84404c6852000dfe0dc8a0352d1cbcd063faf5200208c6cc820fa660379 d7f5a84404c6852000dfe0dc8a0352d1cbcd063faf5200208c6cc820fa660379 CRE ENV 1 032508bf3c2b0315afa74d324cf3ae69abb3e7fbd3835f2fbaf89edcabbd094a05 02f3982520318d48f65c39c7702e639b8565cb21698849797ec051f3f534b6ac1a 9hj4mc9pKfCYV23VKyHYf4wVjNtcXa9GdA+arIXwph4ZdFPZDjUgU0UO/3tXU+L1cZiulnl+ApTt/q8yEgXrpQ== d7f5a84404c6852000dfe0dc8a0352d1cbcd063faf5200208c6cc820fa660379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74Hh/uzpsa11xDQIeMsgHKwoKDjXesnHqHiVlfuF2No3nGM5r9lCt2e/8IVTy8BVC/3NdfStTvFToKDbzpAX1A== Xtgj7G6Mtp8iKcDZNuYdmxHERvobHsh4OwdLisDcWru8v1SLP7qg3DXY/7kqvCEIPx4PC7uQsZtjskzNhQbYgA==
262830 43315 2026-09-18T07:40:17.528Z 2026-09-18T07:40:17.133Z ff10efa5d626ba7b8e67c79b32a74f22dfa77e08fd31d2d8ffbc9693086961ed 6f0bf59b04f3afca4bd261091c5579dd83ff8d5f63bbd596a12939eecd1fc5c9 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 97f144bfd465649aa89812329cade0e50bcde8105550b3a6601d99fe2e7c61e8 ddc6541ad398aba98ac1e15d07b7f58905feb2a77ac8d3095e68894f95a2e6b7 TRA NEG 2 024cce62c598c36f0901972379013f23c35568d2d976a62e78c60fe440a3b2de30 02eb9fa8beecd4db7f1570b17ce3eb5e07aa80b807fae75363b2d5cb895702c0e5 oPz+zsQrwiXkRtglM7f0Hv5TP4+SOJirC/Ojn0UgSOoxlKn78uGsSJFqq6Ie3SzWaUKAc65uJPUVE5PcUDq3aw== 97f144bfd465649aa89812329cade0e50bcde8105550b3a6601d99fe2e7c61e8 XIM/xl+EssdM6t+rSYiK7Goglws3u2OEgXb6YnzzyYfGa/BuyFgpZ0gtcf7LRiZ9ZH7XDeGFzgeB3gH7jWoo1g== eHjOIbmnxIv0cWCj3FCoVA54THOAbeRjJpziAhZwok+D6t1JAYOk3BBLy0XndOSiIWT6FfyWy9ISBfs3SxmlZA== YrmiOUwLfrXl6k6r0rWDC6iG/6zwWpb7Xlj9rCXe7mQOZxQGaycxZPZV6v6h2Ts8RuTo/mUzqRGwNtXP+enrIA==
262831 43315 2026-09-18T07:40:17.632Z 2026-09-18T07:40:17.632Z 8ae44071b09f901d94d580ed9211a16a1c97b8e155f15b249ef5529da5d73608 8ae44071b09f901d94d580ed9211a16a1c97b8e155f15b249ef5529da5d73608 8ae44071b09f901d94d580ed9211a16a1c97b8e155f15b249ef5529da5d73608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3Ev8dU/pMfpKkMlgkA70gbLYRQw+sFRnw3echpVlY090YMlUqbsumQotIALU0SsuNTs4WPn8H7Sj0HX7IbhgqA== 8ae44071b09f901d94d580ed9211a16a1c97b8e155f15b249ef5529da5d73608 1BscA/4WUmbeQBMSCqnkze6L2E29tQDhZdNTj2Wga4a/CmYv3gxXUgyj3CoYe7T2D2EsfdyQNGoDvvCACtgPdQ== HyupRrpeiVZGqcYk2CWA3NtHy3N31M/IzUU6uCP0g1F3471hkUEhcFYdTOgO8T51n7gm7GhOex3wrhVh5sd4Kg== g/JXU0SNyBzCkvv6svdFNmbn6jGOPEY2NPAFdIp3pH6NHRgaZo9n0YkwP62bkiJwU2B1z3ZBlRcwm+r/p+GYig==
