Block: 43314
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262807 43314 2026-09-18T07:08:43.778Z 2026-09-18T07:08:43.324Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 5802e00a18c1ffe0b0ec1873799367f1ec205a90dc57a041ad878802f94651f5 58bdafcf1b470b2731debb250b1b2b8bd46a39ad94ba05dabfdee6b24416e42d abc39e61901151f6186a8435444ce7f4c30f736d1ba1529cb4377b237505faca b4d39e14de0db0a6d3f4e510e541a6beae990d23bf17b0a6a8b9810c04c307ff AME RGS 2 03466f0d0ba23773ef1bced06dbd461beb6014b15aacc95de313db69dccc0dea1a 023121f4e0a13b9a230eb870dbe93c617076e88f6408c6fc1ad7c8c6bc70795526 CcxtfnK/4Ern/K3ij+uuHYyx/mYZTJPJjGXklTz3knLRkVCe5I7QE3YYcYCLE/kPgpalCT9rzCja6hex6LFa0Q== abc39e61901151f6186a8435444ce7f4c30f736d1ba1529cb4377b237505faca cRhJ2DdMYS/dDT732+cXuq4yB2GoLkzXsjXG82ENQh1dUC2iA0+Uq20ApZ2sD4nRM08SDYaWUJOEMkJsOuwaSA== jRet27XlHtQa7IbE4L0pMnOjIbNfGyMvkM556dG6E78FA0PzuK51OCndkrdcqNaMJc+lAiHH0BgdZf0lOTARkA== YdTZYlYHUZ/k5TSwosVM+lsr9hQhD1YHMcWa84VReKOXotjEhwA7/vjxZP54C2vT8VNwQQLrzHVDQBtXtHPnqw==
262808 43314 2026-09-18T07:08:44.301Z 2026-09-18T07:08:43.950Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 eb7a69a7c4a066ddb2dc91aa17969e50ff467cfa4b34c7407c7b157f3ec670f4 21db8036a7bc005687dabde735ef85c194c56043a89564ea20371f4394fad89b bdc223c4c6a69b3b7b1914955148a01f1a3033bd94a24e2098e83adcf2f82eea 58ab46514979feac9946e66453cf2b914628d79c26a2d919ffb3388f739e93d5 SIG RGS 3 03466f0d0ba23773ef1bced06dbd461beb6014b15aacc95de313db69dccc0dea1a 03aa2938d9498d29c16d08e7ba2d15e432acad266a5c83a7c459119cd29a735f8f dC59Wkp2cZwS883LEtjonrUI0fvc0Q5hk8Fy5Gda4zQqIMFnYXtgDOGogNra7np0R/h7BFMjNZrq5C7+6f9zSw== bdc223c4c6a69b3b7b1914955148a01f1a3033bd94a24e2098e83adcf2f82eea dOC7RsVyjwahJxQwacHZWOCrQpDgQFu6M7xU3shxeg5kAJodE7TN1RZOZTTd63f8GpJW3sU+WeLw1aDJUvzHSw== /NcZFCJoPEsX8xiuNYCHTCUpi0oHIW6LZAf94zMKU5U34OVUIEn7EUqAvwuN8iQIo3FOP3+NJ4IS6kvcU3hrjw== CSIjOVbOv63woTJzjJtIOMiUyR6pXwEPh5LNZ7NlgIPuaeUguMTcDsLrHKv7ZO0LIqICoecRdnn5RRQ743s6JQ==
262809 43314 2026-09-18T07:08:44.776Z 2026-09-18T07:08:44.519Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 2cc6a3bfc0b7e177351506ef58953cda9dffdd46fa621e84f9042dd12af95180 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 21f996e6fef8b07180194bf55f0ca6a4cf6d48b0d19f9398f6ca239f634101b9 15e0089e2dd9f54f07a634d57e4e96e6dacc0eeec3bb78821c4c0527ed991a85 TRA RGS 4 038c9caae3988bc4507771ed871db7e550dd284d04a0018a8610bc913522fa198e 02135248be42fbc4f4b4573dc725ed948e5e46f19b210e2fb1a746e301026425a9 YW6scAE0GMH48VBqpL/sXuBox8V37pCMXbd/bp3vIgiKc6GXu2cpCfJAArH1TYlNW1R6wOgyr7Iw09mNfuex2Q== 21f996e6fef8b07180194bf55f0ca6a4cf6d48b0d19f9398f6ca239f634101b9 4hH73/rWpl4JxEYDUh1+KhYkPOdyFURTpkSE0oPAw+bGJXFfvnHxAAtHMS8gZmbnY7pG3CVVfxCbaYsdgsW0YA== FsEYyQ4QAD8e5keMF2fL8OA5BHXCjcRLXs5F7GuX0lTe7Azn8QaJuskdoSPND0ldTwIhNDOBKm0lFviU6m6yVg== Ss4Y+rFI5Rnu5Y38vwVZf7GzoW+E0qSQyXcxy7fz7cwEN+t9MRLOtjGMaTK+Vdz7sFHh8/AvBG5mDxeX9mO0bg==
262810 43314 2026-09-18T07:08:48.715Z 2026-09-18T07:08:48.227Z c3e4ca03b80f1ea3b29099c356d07bd8b846cea951878b708f5259acfdfec43e c3e4ca03b80f1ea3b29099c356d07bd8b846cea951878b708f5259acfdfec43e c3e4ca03b80f1ea3b29099c356d07bd8b846cea951878b708f5259acfdfec43e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43313 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030f8d96b2ce5d7425de6600e0e2a1474fcb2d822c2d7a0c3031c01ea3ef0e8158 60Chpo8J8/M4z1CtWjbGZjDy3CkVVsGh0VURUOLc4UuZcQ8YBhQbplYqGUw+4Ew8Rp1d5hZYi/gfVg+RbbI6NA== c3e4ca03b80f1ea3b29099c356d07bd8b846cea951878b708f5259acfdfec43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVx5OaULZEyIPiBBLW97JPgpM5uytR1c4KG+Nc83sIzsm6F0XIP8fTurXdM3mIoP9bAfeBDd6FxRNZcEH9oDWg== /6WICRaFuDBA9niE0dio+BCtg1rCGbhdq6LbAsnsRf/mBuTSNHzqU4BZXmI15dJ93PejaM+P2Scy8BVl0Jasjw==
262811 43314 2026-09-18T07:08:48.833Z 2026-09-18T07:08:47.556Z ddaf2dec038108eab3006d46173ed7a32c5709f566e712dca0ab2a697c27ce8f ddaf2dec038108eab3006d46173ed7a32c5709f566e712dca0ab2a697c27ce8f ddaf2dec038108eab3006d46173ed7a32c5709f566e712dca0ab2a697c27ce8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43313 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026d79a63230bb3479e939af7f084f5aba01d87e47f3ed5b45cf2ac465b29dc6bb ALLe/OLVDzgpA3sjkULhyToRAcgUM2FKFGkiLoKxk24SLyYSyG1d0A9gSvgN9QPnia6vxA9SpodbXadEiaqVTQ== ddaf2dec038108eab3006d46173ed7a32c5709f566e712dca0ab2a697c27ce8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdCAALEDikcXQofzwKnMOxedxcBLc24YI+8b/T5Csy9Lqk4x6MJWt3ViDqUQhJpcbJPL/QJ2WCbbg+LsIOsHSg== iz+8cpDAQ+DkSPq93zxaDTnXiYXy7+PZJgGvxcd5IJ/Eth7BMVke82e6F0ptso45s5mzGlalh6Y7IAOzBPMkOQ==
262812 43314 2026-09-18T07:09:00.839Z 2026-09-18T07:09:00.697Z fb3e7ec3024a2c172dd8e7f41d58be4b4bde5f0de7bfb8e3782bc9fed16912fd fb3e7ec3024a2c172dd8e7f41d58be4b4bde5f0de7bfb8e3782bc9fed16912fd fb3e7ec3024a2c172dd8e7f41d58be4b4bde5f0de7bfb8e3782bc9fed16912fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43313 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02596de0e8363903bf99dc1ba4785c1aada02930fd0655e9ef8377d6da3fc60b96 0L+bBbFf3POlYS2unubOxr3PORK9I46WNtJV56WWoWJsUzh1YmG5TPkf0/6BE8lDGRVu0ZVbtAwubs+1NrwztA== fb3e7ec3024a2c172dd8e7f41d58be4b4bde5f0de7bfb8e3782bc9fed16912fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlhlnAL/Kh/zIe88NU1MFFMB766bfkx8Rm60s9l+jF65oNdmOZx3UWort6LYC6Ldfns7ArdjnbW9OetEIMCD7A== e8ThhIbw63tabN8x9RRwMxyBCYBES2xybyKOTds6+nW1gegKRAXRvrMVVurszOmgWrgznyir+A8nZyhBki2i+g==
262813 43314 2026-09-18T07:09:02.199Z 2026-09-18T07:09:02.030Z 2bb490a80dfcd13cf4c159fe76df311b10a37b8f60a0f5b3bb7b9dfa3c44939f 2bb490a80dfcd13cf4c159fe76df311b10a37b8f60a0f5b3bb7b9dfa3c44939f 2bb490a80dfcd13cf4c159fe76df311b10a37b8f60a0f5b3bb7b9dfa3c44939f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43313 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0294297510a142ae29b660699389c23516a6838ad1872f2971603d538d8cba882b MU5vwMr2cKUoB3vZFMt/fxtL61uNiVGxOKsovb/TxW837rsSGtslKiuEpW0vkG5vx7Z7Jw7iOrm/8W09oggqLQ== 2bb490a80dfcd13cf4c159fe76df311b10a37b8f60a0f5b3bb7b9dfa3c44939f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ctn8bdoBjjpTwgoSmVDKhgLRd/sC0y+EFDTO6waZQZEpE7tNItwgsVeKGVBPzm4cKJwWNeMTezw5C+BtT1O6Nw== qdB6PSwJMgCZ9coOxHQA0hlsegMyum0PrA0pvGwA5Es7tzMcf0689MdYnPKs5/xkuTU/sFRoSdcc+gEaeqQoaA==
262814 43314 2026-09-18T07:09:07.155Z 2026-09-18T07:09:07.015Z 5f9eeb75219203bc7d939fd599f106a7227b1b5e0f612cb7b5f01c9b46dab96e 5f9eeb75219203bc7d939fd599f106a7227b1b5e0f612cb7b5f01c9b46dab96e 5f9eeb75219203bc7d939fd599f106a7227b1b5e0f612cb7b5f01c9b46dab96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43313 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0221a848d44e6d80a1c0da4c779aae96d08e55e1e24c03b937ead26f88249b2ac2 /dU6aphbrnrxj5I1+e814d8YF8IT59V/dxKgouUnXdlyvFlPvMn/nzzgYuTOCuGPyH+ivuLbrRi8+aMI1DXPNA== 5f9eeb75219203bc7d939fd599f106a7227b1b5e0f612cb7b5f01c9b46dab96e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6kjIlG3E2XLRnCNplUH0pNP4wVJ71i4dmvk5X96BW09IGuFrUeUFUaOmjZxJPmwNyWZSiFG4uxBrjEKig1iKA== blsSSDr8Axzf03wLAHuUxSfHkI/29I2rBiA88tcCPJC5wIBZ+kKaM5+HJlfz7aQrQevSnZiUFhcCElvaC9zKIA==
262815 43314 2026-09-18T07:09:24.259Z 2026-09-18T07:09:23.931Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 02b4d46503f2b4ecb4a339a68beefa49058732e1ca4cef5d7a73885d9d34dc09 58bdafcf1b470b2731debb250b1b2b8bd46a39ad94ba05dabfdee6b24416e42d 3b8e6a77a1fcad9539019561226a689dfbb02a3098c5de96e9bb39e28c78ee13 f11a6792c641cb57efc4af998f6a338539b50965c854abf574a6d886e6c47adc AME RGS 5 038c9caae3988bc4507771ed871db7e550dd284d04a0018a8610bc913522fa198e 03c192676a4156a967ea2be4816bc6c1c1efaf0f54075edf2e9e1ec2833680b619 TbywukhMtpGdstj2exy83rG6Otxtxqh21LmhDDAXONfhByLZYY7JHQGiaUFTAzYgCTHsuXqNo+46l1l0VrF1aQ== 3b8e6a77a1fcad9539019561226a689dfbb02a3098c5de96e9bb39e28c78ee13 Ii2rzcPbgO0UgsQHsjId2IP2924T3P/4ReljmA1M2oLmSIvDHxQCi4fCXwQucnTSWb+Q/0+Yi+5800u8yKxhow== Yba/oECEUaJRHaxgun755rOA2prwixuPKZmis2W7+AVOpQtVw86+DNJ3yU/Ail0uTu7+vz4yIdEy482yix88DQ== 3zzByGMwvdOI2PKHUwXKlwIKabuZ2DwqPIWJU2X5AXMxxsmlc9gOlrDkdom/wNLQA9uYy+NhwBF0n1wlABo9qw==
262816 43314 2026-09-18T07:09:24.862Z 2026-09-18T07:09:24.497Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 dca0b7ab119bfe06e75f4017b9a74a97a0c818a4e57369c050adafbc958908e3 21db8036a7bc005687dabde735ef85c194c56043a89564ea20371f4394fad89b 71525bb9e99e5a090d6fccc44ed7495fceba942314abcf45df614c69fedcd412 cf188e2ea056b8bfb531fa675b668cf6ebdd41dbd937b245b757dc85a8b1d9c2 SIG RGS 6 038c9caae3988bc4507771ed871db7e550dd284d04a0018a8610bc913522fa198e 021b4422d29b1ed2646b6bfc4d6d3f5c296b6e51312c258b87b80a071f32ac9d87 oMzHFwHfWRz1I8r6PAtoBVfV3kkpfccsRhq63Wkn02SezjNRzewHQ1jz8hqddzYEC0B/Ptt05rCpFRto72qw+w== 71525bb9e99e5a090d6fccc44ed7495fceba942314abcf45df614c69fedcd412 fspHLK5enhLwHfstK8yIrPoHRNw3EgSW+duTilbDfTyjwM5Fp+kdvyC/Hm1c5iKKerQZvdtDl0TPzUL1w5FBGQ== LFThUTerm8YgVPnyCa1RUTz2hr2Ya05wMdfsYZfrzRCHYd1ZtekbvqfVGAtTKzc1MuVGX7JA6M5dGJD/TtUlQw== XhgnFil0sfh/ZgW2ALCel50RaAZsmR5ifp+puihCNY9lI1mGyjN3jXnbNuhUSeUlpPY0d+CQ8twUoPmMhv3yiQ==
