Block: 39492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229784 39492 2025-11-19T07:35:12.736Z 2025-11-19T07:35:12.533Z 1004109408a0968e59958aa0230a344f7cfa3c07c3cd44dce3017aff8ea7332b 1004109408a0968e59958aa0230a344f7cfa3c07c3cd44dce3017aff8ea7332b 1004109408a0968e59958aa0230a344f7cfa3c07c3cd44dce3017aff8ea7332b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39490 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03403b771e96c7984e7a7986b72e86dd493085e4bac9246cd3e5002a4f37fe218f N8tizgDUaELomgNV86awJMlH/kXgY5iL4WvZ+jMaINmTZaiU1v+i2QecgAvltkmcOUeP8G3vPMRryY/fWMiaiQ== 1004109408a0968e59958aa0230a344f7cfa3c07c3cd44dce3017aff8ea7332b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVj+WvYfG+u7MsK2N26slDezBpywC6cDq2xpjfmx920sWBKxOtmAD30rEBpZtDGhwkYR+qZsNC2fp3t/VJm0Xw== AI0OXH6p76UVMxl1YEEnuFxuAKxDn5QOHG/JGrC7IgBtK1xz6WhFdZRA39DQCgzz1aBQRJ5LrYM6Vwr240rV7Q==
229785 39492 2025-11-19T07:35:26.452Z 2025-11-19T07:35:26.172Z 2ce0541995a3ad58dec19fd770efe3053a905570703d17833f7dd53c6f267368 2ce0541995a3ad58dec19fd770efe3053a905570703d17833f7dd53c6f267368 2ce0541995a3ad58dec19fd770efe3053a905570703d17833f7dd53c6f267368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39490 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0365d0b952f279a3b34d551a9ccf95d6a4914b3067f6071550b6ac8ee5d0089e8f kVHq4dqsEnvf7uuEA6EqezoYzhZFb3BL7Xyz4nKb9atoJMb8H0yFrbSVtxhTdbciVBHyHVxtMWP/xaGu9+MZMQ== 2ce0541995a3ad58dec19fd770efe3053a905570703d17833f7dd53c6f267368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP/AkAPcyd7wwnhP5tLyqtoykkYqG5yYhZ+kgWWI5pZlGvgl63DgXs82MxzNB7+3vglJrdSxwab1Pz33wTN5PA== GMinwLW8aqu5GhG339QZ3HB+UhxQ8fmZh/toxhbCKfvFvTarf6tJfUSH5ShVL0h07frelM6tqJZXFNnPNjCqkg==
229786 39492 2025-11-19T07:35:28.108Z 2025-11-19T07:35:27.861Z 2f33a13712c43a628898bdfef52c55b2d111d7990d479a99e4361de3876ea4f6 2f33a13712c43a628898bdfef52c55b2d111d7990d479a99e4361de3876ea4f6 2f33a13712c43a628898bdfef52c55b2d111d7990d479a99e4361de3876ea4f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39490 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03407d7dc79bb1a257ee4c01a456b2feea4bd927319bdd06dc9a012765039e7080 cD2cNU3wQmxgqCM9pgrh86FJBRtQRhBFgWsaB4VBi3AALtawxW0KBTUZcloJZG75X4pTO+GBZfczfd1dM+rwcg== 2f33a13712c43a628898bdfef52c55b2d111d7990d479a99e4361de3876ea4f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kv44lnID/iR85HB+cjnUU/GHDkJQUUayBG8d50GUHbzsb5qEDuGqG2dn8q+6mb2tvsDykP1nON1o5R4hx7UTHg== WiWviwJNPyaiLsY5Wikk3IEIjg1FdgEGjnQVNDY+iTIgmVaJte9IoSXcsozmifuzsr92Sbzkrf356XW+PJqlkA==
229787 39492 2025-11-19T07:35:38.783Z 2025-11-19T07:35:37.755Z 19285a58babd6366ac7da5802d81fd8a0578dac12c2bf98c8d86ee601b57bbfd c981d649610de16891fa9c0dd26c7e8a9b5fff7d0bd81637c090c2d787369740 ffdc264644beb00475edd82d16771d7009f7ec374bd4b0f4db8e92b6cabb2036 a0effdced3716eb8fe0d98be2a0e2e6264a8ea875be63863c23c166d49f5ae5c a0effdced3716eb8fe0d98be2a0e2e6264a8ea875be63863c23c166d49f5ae5c CRE NEG 1 022a8754678489424e9ff66f9a0d0c7bcb6aa220184d7f04df51075924636f4ef6 020ec72004fe9e8e3063aa248f676d4814bbabf1c33979078ebb5a833fe018a9d7 +B9ANaxwjf1Q4eMoSNsxY8JrJON668j2idjZX7laZpuYfIYz3bkfghcQ0SmIbX3bYAAhrIZiAy5IPR2yRNuESQ== a0effdced3716eb8fe0d98be2a0e2e6264a8ea875be63863c23c166d49f5ae5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UTy7skrF1O7V3mnzy31B0fjZi0fhPGvbiTcAwtrGdG1oGkACMlIYrZ5bpjl8ReecLx0iUJ95OZN6PTJLpMQVQ== Oaj818yrbiX9gUMZ2yKbfMk/JlI2REAGPPgxVOC8sq2uLCPOQT+HciWFJpCHprq1DCDZWQNuZyAqAHqRWfMWfw==
229788 39492 2025-11-19T07:35:41.374Z 2025-11-19T07:35:41.053Z 6cb8d61e3e90c78c91900003cad427eaa603e637bc4f0520600221175b804f39 6cb8d61e3e90c78c91900003cad427eaa603e637bc4f0520600221175b804f39 6cb8d61e3e90c78c91900003cad427eaa603e637bc4f0520600221175b804f39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39491 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021709cc9dd78ecc705247bf00a1565d40c48f6063c0757f3f970e46229bfd28c9 vYqMd7nnmfTosLG+OJa+PoBMGpsHceLbQfzktLydf2bUZZDdx26j7mDbqxO0Be16PvhDbdT8tcqUtMCE/0adLA== 6cb8d61e3e90c78c91900003cad427eaa603e637bc4f0520600221175b804f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axScOQFfM+bAQWJcqDKzHMuB2qwvwXHVWZ7sZDI350Hnz/F4QFkfGg3UAlgYz/EvpE30NfPEAhEIM4mVBVda9A== BYtl2gvp1vSlT40LaP8Z078DDc1n3uGpRoY42cU+Co696vCskyUuupggKJNh2gRt2YAhMz1++ulBT3lvnHZaWg==
229789 39492 2025-11-19T07:35:42.789Z 2025-11-19T07:35:42.606Z 408f0366aa670d139a607dbd2c8b9e9030a106f156534cdc6587dccf59199847 408f0366aa670d139a607dbd2c8b9e9030a106f156534cdc6587dccf59199847 408f0366aa670d139a607dbd2c8b9e9030a106f156534cdc6587dccf59199847 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39491 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022e16d019c490fdc0975c0f5f8ac7d1419e9922511a92c6fed699b85600d27699 eFYOqIKrGYde5dR1Ui/OoredwNYcewTD49nzzx8JigYcd+tIJbrt1QRrNSKPBdV6fc7EpsrrU91WD8W0yXsBPQ== 408f0366aa670d139a607dbd2c8b9e9030a106f156534cdc6587dccf59199847 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRYy4iiPCYyhXSAJs02+mbbnQzOQbcpAtm0o7bfXf/wsFc6qTWZMBjYHZ8vxCcTDWJAc/Un4NWvraRokmrg6OQ== EhtXnsWLbp5Owg8XJ+YTJnduztQZZzuAdTOE5EbtgDeiQDW5riXX7+KY+sy2bhfbfQbrqC2wt/mgFiRuXYBxSA==
229790 39492 2025-11-19T07:35:56.402Z 2025-11-19T07:35:56.231Z 1776fe6b300aba8281d85f668029b595d9f7c499255d63ebf3b991131af8a1d9 1776fe6b300aba8281d85f668029b595d9f7c499255d63ebf3b991131af8a1d9 1776fe6b300aba8281d85f668029b595d9f7c499255d63ebf3b991131af8a1d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39491 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0239e0b04585a73af0319bbdfd5252f53c843b262111032754c1f250703b167692 fJXsfyJthmRORNOd66k8pgoD0njijaH21KOYUimsrb/g8F/MGWFlO0nVs3h2qA3x4GcMmp2yL5UXnWY5ZoPeAA== 1776fe6b300aba8281d85f668029b595d9f7c499255d63ebf3b991131af8a1d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roZknQkBoaaJD1pLZ9a43+F2HsgXhtSYg2hWxMmZWg3/CczMKR9pRVM+B17xDvIxR0aYD+P+25TDtlRMdDwcpQ== wNAfaC+FbCS51pMcYCRfQgfcC9M5ACOtzTR9hCIuMrCMm2by5I6SSwzy9oyAe9ceTiUkeWxkuO8q14FjaDHP/A==
229791 39492 2025-11-19T07:35:57.730Z 2025-11-19T07:35:57.405Z 095adce953310f7e36378b65b020349b50e3ec97bbda95df90552d0e60b05d79 095adce953310f7e36378b65b020349b50e3ec97bbda95df90552d0e60b05d79 095adce953310f7e36378b65b020349b50e3ec97bbda95df90552d0e60b05d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39491 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 025d4556c20364d0362232ba07b62b2aa76875e330be78b26e0d58b6a13353e724 GrHn2MWXQj7nRzaRcOp6aUR1UsrejjtX7aqYHphxBlETpxDXka2vw4UsM8XGYp5ug/qkK34A4IHF84O6gRC+tA== 095adce953310f7e36378b65b020349b50e3ec97bbda95df90552d0e60b05d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2YKxxKjfXmu0sPOmBqY5LXLoDlbrZd6PRIyizHwDI29TQHvtjLC6H4FGstIiHOtR4aEevSfqkLEtArgb1AYtA== R7/dnTTBfPlsXECD6N5V7PPrzk71L9u2KkyzZaoN9NIhm1i+XZZvs4AA0XSUux+zBuBCLJoppa7OmO7kKS8cvw==
229792 39492 2025-11-19T07:37:13.202Z 2025-11-19T07:37:12.983Z f598c4a797ba2a613fd2f7592aa6736b9efaf09aae255e7b501b9ea2ffeddb86 f598c4a797ba2a613fd2f7592aa6736b9efaf09aae255e7b501b9ea2ffeddb86 f598c4a797ba2a613fd2f7592aa6736b9efaf09aae255e7b501b9ea2ffeddb86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39490 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02357f4abfff0455a01507a53e61f4e69b2ad5d50f7611a30735bbcd6937f5fb04 aI5DGB05Uhbxr2k+DUX5HyRPTCpxi6rfcybxBOK5WqTkXDZvlVkpA0p6tYVQGXoMzETu2HCNPVkDnK1bhScNVg== f598c4a797ba2a613fd2f7592aa6736b9efaf09aae255e7b501b9ea2ffeddb86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnHkpwttkFXOn3/ckPLFglaGO1qD1Wo388XtaWkdU2TLyqj7T+2r6fClgQhOtB7ZJHaRaiszlEG7GPv6bba3Hw== i8voOzI4QjF9ML9YO0Ox+bSW8cEeasHOtdmeSvO4JjcJUxeGIEMPWYydXo/HAZEcaKsUxrZkMj3GxQKi0s89Bg==
229793 39492 2025-11-19T07:38:44.553Z 2025-11-19T07:38:44.391Z b36571f4675a217f212147348871e23af849e501bb46a57e2b226e7d37ebb7e1 b36571f4675a217f212147348871e23af849e501bb46a57e2b226e7d37ebb7e1 b36571f4675a217f212147348871e23af849e501bb46a57e2b226e7d37ebb7e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39491 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fbefba060ddf9e0b93a8302962e4a8bb0298b51485491db3e059be3a34230f39 aKZUwzOCm9LpD+ABJdng6MNAvbNiNuYdZAP3qM7v2eUQxDHdlR6dcf7OoJn2hjm2tHMAKhYg3sfh/plE+7qNZQ== b36571f4675a217f212147348871e23af849e501bb46a57e2b226e7d37ebb7e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HrvHg1vr6zP37fojFGczuyHMJA92XATuaupJfjfrNpXUL5rI9ErFFAAjXxrwmbTsgim0umGnp7/fK2gNTiAjA== GiwIQInF73o3NTkT1Y29NVOntGtS+5iY2vBR3F5SCdMMeYgsVy3UTfaDjdi80xw/mHuivj6yI3H3+shDkWg2+Q==
