Block: 35555
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
193986 35555 2024-10-08T12:46:14.416Z 2024-10-08T12:46:13.044Z 4ebe56d090b2d23b7c4c3a8699ceb6ba4789218bb8b12746c507c3908cf42424 286a2df4532883c668a03a832582b2c6f37ba181e5d8add10bb957c3fab4c954 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 38fa75fc42c0f23f3fc2381af7cdb2489a0be96e99e56ec68c2a604c41859690 798574c56d407bf5da6fcca30d311d0b06643d33598b9c05befa227e93c4947c TRA NEG 2 028df306ba8012bc7fa0fa18b2d469a13297705b7ef44082893d7444484408b687 03c9449b7c7192a6d9beb36c5d8e490c2b19db5a2aa9c8aec0da495dd0bde59a5a 9BxE7O4UHUWK/rKS1QL9FvYj75v1M3+ev+raxwynovYLbEpP1/x1Nh0f0FthkPGTcEQgdEtKQnTM3A98wHpp4Q== 38fa75fc42c0f23f3fc2381af7cdb2489a0be96e99e56ec68c2a604c41859690 z1shAwRFNOdbyGuerfftJzkmITjwrJQXYZPdhzeErw0b3lYUqNtymUUQfydh4B3qsoZulBQdtys+2G/+4HfHcA== p4n6jIjJ379ZauEjnk/BZMDPbBF6Qx0GCkWRK6LTZL42DT9Nv9IgL6bef8ZRmh/Ei9mhTqWStyOxOjAWGq71uw== Ixa9GvL/I8QCEZ0VkDti1tKzERs6B9J/P6At5jOgWU0QyH4vsavSIcZEvhImT1CcF8CaRjcWWuLoy8R9ncvwzQ==
193987 35555 2024-10-08T12:46:29.570Z 2024-10-08T12:46:27.958Z d6cecbaf67bc354fce0f67d9c93441e31dd1e08b27d03373abb49b69081a0956 d6cecbaf67bc354fce0f67d9c93441e31dd1e08b27d03373abb49b69081a0956 d6cecbaf67bc354fce0f67d9c93441e31dd1e08b27d03373abb49b69081a0956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35554 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022838e6a7cda8261d0edfd14be30cf174244babcc1dd84ee240b481c88691b5d1 n9aGAOrpajpbRaqri3jO/HhkGRrDDnPAbCg4Sxd1oZMzDAr02PJ2TX9vTsejNU1TbNlGXBStULMNJb3YlVoU/g== d6cecbaf67bc354fce0f67d9c93441e31dd1e08b27d03373abb49b69081a0956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVVjpi4Vb0YgJr7kEZhx3pn3Mds19QV2TgSYOqBETsltqDhBaKYvfJN9O2zJU6yPj9hbaZNuDObQultPr85LBQ== Zj7Z75DwZKwA89azTO92cwRHtm5LfMtn8E1IZHZCO917/+/AVZjs3XdElgbET2wxztuNPyn2sKsTj17FXZsPZw==
193988 35555 2024-10-08T12:46:35.290Z 2024-10-08T12:46:35.093Z c48eabca6da3762b885ca28b939a22c9c58cd74d0eb2b89864d6d5a3c6609138 c48eabca6da3762b885ca28b939a22c9c58cd74d0eb2b89864d6d5a3c6609138 c48eabca6da3762b885ca28b939a22c9c58cd74d0eb2b89864d6d5a3c6609138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35554 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029afb92bc8dd2f6931ce5a14dbf3c00a78a19b35df4630c1b8f2e5fa4f0472a8c sXhs2+b4Q8haObnryFZUAW52KyyGXZSwGCD0Ia+Go5Weh2s1/BDVKkdhHeDL1UQ1xnLc1ak6g3GMBpYdRxyalw== c48eabca6da3762b885ca28b939a22c9c58cd74d0eb2b89864d6d5a3c6609138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Z+mP5eVHyp3WlWNASTgAzVrlMvJpo6r2gv26MCtIhW8/4YtHETAwecZ+mY+qKqwuiGRssqFY6Jm/S6MIpdLdA== nbX4r7eDtjiVdA5+PyOsqn0TeeuLOgHyvwMPZfhe96mftt+d1YFTMF6KTiStUcQDf2lKip643Tivof1O8J6LLA==
193989 35555 2024-10-08T12:46:42.749Z 2024-10-08T12:46:42.610Z 1e75ffff5ba392de78df9c928762d9f5e6ced5e73928710a409a6f35472de5a4 1e75ffff5ba392de78df9c928762d9f5e6ced5e73928710a409a6f35472de5a4 1e75ffff5ba392de78df9c928762d9f5e6ced5e73928710a409a6f35472de5a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35554 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bf97cc8d53278c77940b2ab0f4d9e2ebab0ae82d002ed4c1e0bbfa36cd9b8138 +eO9536t8DNW9KS+nJbNSuUmwHM3v5IXEx0vvDKG8VV+Eq5HYyDWxBgsA4Zm6BkUZFts54TJj0KhsE+e4iYmCQ== 1e75ffff5ba392de78df9c928762d9f5e6ced5e73928710a409a6f35472de5a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeks/mlQ0Tu32wwZRL6IJlE6olLDEsWD3UghpWYFdgU/n72cdlh32p1UwGRATFF+7Du/f2aE6xwDfqew5bRMYA== 7iuD5CjwtCtaYBu+3EvCxz608NmwnCcUCrDwnWVgYH8J7L+qMwf4Q1HiHS57BVYcUWDUffGCKxWIVAymbxdd/g==
193990 35555 2024-10-08T12:47:32.342Z 2024-10-08T12:47:32.066Z 2ce5da8e1c4fc3a71b35c88e309e3e079e3ef455ab3b0fec1404af783a591c7e 2ce5da8e1c4fc3a71b35c88e309e3e079e3ef455ab3b0fec1404af783a591c7e 2ce5da8e1c4fc3a71b35c88e309e3e079e3ef455ab3b0fec1404af783a591c7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35554 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0237e7078b88effc947dbacfa6b6cbc796a1a5c8dc886121edb3d715e4e02e00e5 +Dpqpi5nfAbJpm0IZA3eWg/jyzVk8L8YiNE2aU4bPzGu3Fc665K/TTZjqkaGNF3ds1hYaa1MXF5CRM8IGjPQrg== 2ce5da8e1c4fc3a71b35c88e309e3e079e3ef455ab3b0fec1404af783a591c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWb3lFaJBLJ+/usM5FnYL2bSl9ruOwVqsBE6xci0urq1Te1CGhpRWeji5mRbNT5Nc8T3BEGE2cvbxHZHqzfGHg== CFjjMNIXh+kFaAJh0HoKClfceW/uzKGVjaUM5l2wmPP9vWiVXYGS7bN42KeheRh0sD7rVGddXZ7gv03zVmMxNQ==
193991 35555 2024-10-08T12:48:52.192Z 2024-10-08T12:48:50.831Z b4d102baae810ad9ac0fb8cc12d47e1cb23000f8c0f046c7eb9af849fccb44ab 058727e121d1d97b34bafc96c77762889ca96cdeab90ce804de32492fbcf57ee 9517948b7e3e04ca68e63b31a10d629cc5d256a2f38a974376cfa67217011dd3 cce833d053f87fd2d4cedda1f3bede4077d350c29edc99035109d7398c90ccd5 35d674e8c1c0fdee1ca73fc4088827cf8296848a2103e5ac83a842e32f6e54c0 CRE NEG 1 02ffc384e1ddb29c8e58b0c9472ad4c1e45c6f02b264180029e5cbdc43564989c1 022badd761fa164357af17e8ca9c9fb26b8fc14d7e0bb373cfd8f16a71a998c2e0 vc2PTamS9TIPE7LadDP6s1fz6Cbgn0UcDpLJwtuGb1kvc7DtccDvM1oxYN8ox7/jIG4kcrCRT8yqMme4DHelBA== cce833d053f87fd2d4cedda1f3bede4077d350c29edc99035109d7398c90ccd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BR13KxaJK1JkYnCIDmqxCRUgqxcrGppnud5tZ7z0uFTc4HLU4sK19zIf5dKmOM/fUEjk0tycFbs4uVcsFovu4w== 4mOZ31ziGxfe9Go6vxL6j8Tdk29quBxG2Mfi6oAEEFuLvFYs3u1/nRewhia5KMeIZnLmuELmHLtOiOg3Zpqd/A==
193992 35555 2024-10-08T12:49:06.850Z 2024-10-08T12:49:04.799Z 2a43cfab49213a3a02fb363c942d5c2b0e5ed3a6118d089b4eac1ede48d9e9b7 b1040ae6ab47c6d7ebbab751be3b08d363366282401a650b4f7cc5da4f75d233 53b0f6033fc610745787c6eeec9fbce5570b7d16cf3a443212686fc47d3a84fd 72e444060717d0684d400c007bf900987ada165d4d5d30c2a5ca66dcb2602b50 a288e9191bf94a45582d0444fe6eff3bd18c072ad9cdea71803a764e2ee43bdf CRE NEG 1 0201452210d0f46654b3527fed200da2c78e50948de0fb06b0d505015c8274f9fe 033bf940ba835fb9524706256879d7787b919081e2574b9179a80b20caa1642445 cfQ2FtIqp8gi8qhjLRrH6Sr+TF+mweZAAFb7adAS8NhVpXi+QFYVWoYHjWCpVNI8zkXXDdSJEaeyw8M9r8HdGQ== 72e444060717d0684d400c007bf900987ada165d4d5d30c2a5ca66dcb2602b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUagTB4qS7cBxt5e4UaGhnCIYXxIKwm6J0DNh3Nts35D4rMFUMqOdrZ/4IJtUfOrkL8rt8FK1jqC/kRKzPUBNg== oxPNPsSVMXczMPxS9JDISfCJ2OT7kWny90ZUZYYx088Ncw6Pi63rgtCA69rGSgwjUcC9YSh4g3pL2Sx7/0JIXg==
193993 35555 2024-10-08T12:49:42.493Z 2024-10-08T12:49:40.471Z 48cf158274f9724d75434276f7862940b5fed9e3491f6ce3b0a686c090a151d4 040504102ade5d891c1124526de2349e5602ea20594762eb0316450dc7e0c8f1 705a4922b2ebaa31de7582861464b5aaf880d60602e06755f021c99f37342bbb 294074a512ad16118b0e897ac4ae30bcb99340ee627a6ffb196983ee13840711 1ea7b93be4692e0b0b89c1f32de59fd89f5c9e485c7271ad5b9c72392abb8f2a CRE ENV 1 024ae677ad2450fb6dc23bd704954d0fb80e18254fbfad572de8a1b25a72a7fecc 031253926b6f1fc3c79fa027eaf0f84d94c1f67c66bc72415e14e63932359dc0b4 v2o40/gvasciOJst7MGu8TQirPUhA/tHEwHc7X/W0sAsAgNj8GGDs0HIwCjhqEI+M3q7xi4M/neSJj46PNS35A== 294074a512ad16118b0e897ac4ae30bcb99340ee627a6ffb196983ee13840711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRwtJ6iTl3YgtWe9o75XoCmKzy6qT1EWcH2u5yrf5xqaPdsTs8klqKpAJLzSI/aGXpNd1KnvVVKvU5iLOQbfLg== O0ktlKHCRp4Fm2h/9jx0IADBClAM317qTKxou2zpbO7YDwFxDLgcDFreEvUDz+9kykIzCFGKRnTf1qEytTuldg==
193994 35555 2024-10-08T12:50:41.363Z 2024-10-08T12:50:39.991Z b4d102baae810ad9ac0fb8cc12d47e1cb23000f8c0f046c7eb9af849fccb44ab d46483bdd89768770f6217e2eb0f38ea4a6a7cb670e32983b81b6e6fa72fd94f 13cdff87ea692eb86f49397664636fec71cf3bd8a67ea02df496b79ad8c2794f 717acd133a36daa4b4f26aa496c91255a4afe6f9eb015da7583f77f8e0ce96e9 4ead8d01bd6cbdad2df85ecb2781a214f3ad555452585ffa43ebfc659069c318 TRA NEG 2 02c5c48c26ef701110c0cbb29655e55c0be86114634cc3d198cea5404eb836debe 021f2f998bf14adfa7808883621c4b4479a2685b0a65d686bfaf402586a8048c7c 5sFMLcU2V+74zRB0uJDvLg3BNr+cfkVe3HXVknudloUuDigxl87d4ff2ErZTKNX7MOPCHxT3jVaQobX6XRYsuw== 717acd133a36daa4b4f26aa496c91255a4afe6f9eb015da7583f77f8e0ce96e9 VvcMbl5W50I8Cub8Saj88WXEa9de+xU4VhWDQP241s9zHvlKFCuKWSDHVlrbpo7Fl9kcNbVOuyct1YlE8SZRxA== 5zuEBA5Ss7NvqcuFWEwUmna/tjmxW5enMq6EDeZH8RE70VZi4OWMaCk2EFleyOVGA4cc4siaZVBgIc9AW1oxcA== x4LELpM7gul+GLjeFVaX3p4W3QiPu8Phe8Y3txLIYFy654nSaTXRJFAPBYvPtJns+NgyTMTrEP9WiJd9LxVIYA==
193995 35555 2024-10-08T12:50:41.430Z 2024-10-08T12:50:41.430Z b7622c527a60ff58a0ac28f7010b5b767056ab91cfb2b400a72d386071ae75f1 b7622c527a60ff58a0ac28f7010b5b767056ab91cfb2b400a72d386071ae75f1 b7622c527a60ff58a0ac28f7010b5b767056ab91cfb2b400a72d386071ae75f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 euEBXRUA626ESdq/hq1cgIL4AuygAxV/AIlCflgaas2kAGJRelxfqtADf5UUwHAB2gjXsA+ihV5jK4Thcz10og== b7622c527a60ff58a0ac28f7010b5b767056ab91cfb2b400a72d386071ae75f1 osz8L9134Vz5vYYSKbAXwbNwJo9xO9hWKrX3B6wfesolEyZvHvaoh0CmbGiQGdzAycWu76mVFLSa2uRidOgpjw== bPENXFNcgkWHE/rZazOtRzoYnUoER8dK5ZiIoLkJsqIfltSZXPPOp1vheoqWtspJ0887clrwDVk9Du9BnDkhLA== IVSYjiOsBXuzhrxQkS4EQCrM6x0k3B545xCIy4g0TJgs7dWD4ltaw01UxyxK7z+j6vLK/VdINjSoW0bXAKtPFA==
