Block: 41217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244600 41217 2026-05-13T09:41:36.592Z 2026-05-13T09:41:35.965Z 213e36fceeb17a4cf425ef9e3372740d1a6dceed79ddb22b8844ec461f715947 8b19030ed8e7d654e4b7170dd52a240203869c3dbf9e30eb589ee15a668e7e66 ca06ef118d56541d0a054f8082c1b9abc5e04340db6a319120614477dcfd730c ed61e761cbfad35e59d1642202be755b22f448e194c367e2742dfc5f1b7bc5e4 5946f54b2d34d28b5aa97f03a5d7fccb231944dc7c833df7844d30ebf4d867a5 SIG NEG 2 0340acf9bed9bf17e1b82ee715d0d340aa9041b892e91019fa7a3ff78c09c06b4b 03bda2e01fb500030d9cbf0f1f1c58803d6bdade13cac8f25db3743a5d6f7d50a6 C1TmTsIJTSAXOWvK4pwpSYjvGui28126/3qJg2nCdEYY9aGYErBiu9sWmQ0kSdD3Tb/V4qKAmNSwCV/FssYTzw== ed61e761cbfad35e59d1642202be755b22f448e194c367e2742dfc5f1b7bc5e4 7Q3pFcUc33+ukYgS1uY63fyeJH0Z/jef5WDmRKK/Zl32KtzLc3ZYa+lCEJ8olUVNcg3j4cmc95lsc+NWIuQjOA== VbUEzDW5PZfzA80Iie+kZBceGr9XBZWDMm/IV06iTWNaAE3uCEJq0UHUovFyVFm48oSiQoqkU8EbZqBTtnF0zg== Oe6uGXkKNlQ3zttrTj0Q+/wcWquMYW26O0xzHFn5jqqNjkpa5cYLaJNqA7JNGKjho0Y7jwx03v8rDkNsn8DXTA==
244601 41217 2026-05-13T09:41:37.153Z 2026-05-13T09:41:36.833Z f1ce240d292135aa52a95b4eb00e96871b53236359b9d98cdb70a1fa50f6aa2b 002d8be474f9804cdfafe64b58a39db22f279880d1e061c6d27585b384db3c15 969e7ebf19ef8cd6783c16c99ff2d35841b071cfa31ece57fe89c36b5fd3eda9 12503cdb4ab2516c051ec58ad5d5f438f58abca193506c6d798f8d048331c857 9dddb1bc19b2710dd155a5d06ccfac4595be584f471791f831acd5af46b18491 SIG NEG 2 03bc311ebf4ce151e80d5fc8582dd842aef412de87b949d31fb5270e7d357534a4 027c7be307f435147b0f088a9d39cc92305412a47d1d28a88a55152de365479038 QAnLzv7B8RS3mylYIJehOwNzcF7oQrC2sNBCeOmY1XBZeW+rxq/bQcgl8AvpEPKMndIFnTQII3IJ8S9oeQxyFQ== 12503cdb4ab2516c051ec58ad5d5f438f58abca193506c6d798f8d048331c857 IdB0h/uW3kXDcuU5aPzOG26zaaCV3Bv/j1sbG60oUW/EDpP3uC1PfJyga97kgHt33abeMNln2/WayhdPywHhFg== fL8T2eBpt1oExR9C+k9cqg4hnR0PxelFaEuwC+Qf9Q8UEeSvzsrVp4a6Efr5FN2FEqQWPF4np/PKlyspuYJmBg== dXpwcyAD7aQRJ4d20bHCIPDiZjcTE9IVKwEVdrCBtZJVlnOjiG+t6QqtzFB0wxBcTVRUTirPFMie9iw0BAlzJw==
244602 41217 2026-05-13T09:41:37.660Z 2026-05-13T09:41:37.322Z f1ce240d292135aa52a95b4eb00e96871b53236359b9d98cdb70a1fa50f6aa2b 8ebdde6003fedbf18a3463a0dc6419ab47864b011cfae339522e7668cf58ba42 969e7ebf19ef8cd6783c16c99ff2d35841b071cfa31ece57fe89c36b5fd3eda9 5a30418051c66ea77d43e2fe28236701a57ff55ded5f23802b7547e38955cfde 7bf2e76a3303a22d3520c39cdc8afa098ab0714503d12d030aec12066fc410f3 SIG NEG 3 03bc311ebf4ce151e80d5fc8582dd842aef412de87b949d31fb5270e7d357534a4 03742346359d3f2a1c67b693509b527749f70d1bdfeacb9a9ab0ece2b054ac931a t+FHBEE3FcAUrelBFI2Mm8U28DHsIeheZL1d3eMYIdc/bxFzQOXGr5pR75ymyOPVCZ16lF5bYvCOtM5ShmRi+Q== 5a30418051c66ea77d43e2fe28236701a57ff55ded5f23802b7547e38955cfde UtJ7pnr0bvyCe3dpRcG9KzgHPoZQrqHRsbnpWR3uPvv2HeuD6Genjuk7/DZFVVQWQNIk/z/N9BRv60F4lPpWTA== 5xW3k3vp8CM18Hq/t9jSbkJrNP33imtNunkucIsqOZ4NfSzsDVpdFE2bxkkDK59KKBmz38hMLj4IKoawL9BTHw== d/iMzY7oMIAG5xtEAIXm9bQRhQh6WJsI/nT17dgY3P+E0gJgzTTk06CnJb/apcyOULm3gu5piOqmpeJ+eH/TQA==
244603 41217 2026-05-13T09:41:38.157Z 2026-05-13T09:41:37.850Z e385518d6ab2bdc68a1e4f3dc59b9b6c7ec9ffc5c5594a7a948d0881022664ad 1c5abc20e07f7be8b141ec7b8874775e63315e8bb96088f439c892b550e86344 969e7ebf19ef8cd6783c16c99ff2d35841b071cfa31ece57fe89c36b5fd3eda9 35a7bfeb0c255a3d64f7f1de828fcd223228c2ecd68bca28d888aad756a9b2bc d94ac9202d95eb30705c5af572efe8775599994eb1880c0b64cac9329cee3afb SIG NEG 2 0318ebc45058a7fc3267fee1330716741d591cf693a28ac7d94776e7f3a359d69f 028403c52ece4a0241a532bb1d1d0021e55496d9c1253fae7e521d57691398a777 bQxWjrThzO5nmOqnleOmdS1RhkxofG+EAtLFVsXp+At97llFapzuYamyUEwr9KVepgSL03Ta7Qja6uuZg2WPCQ== 35a7bfeb0c255a3d64f7f1de828fcd223228c2ecd68bca28d888aad756a9b2bc qo7pT0yjGbyhKyiC297I+djwNCzrSVW01pqIT/pMc3a+DzjX/4E1A7yGIQkH//PiuLC8PCKSXPfvutt4nmZczg== XfchKG76rkfG2JPL9/NV2KOshYjcTmWVh6scltopV4B+vS2hUraggnwArOuuR+twY8SdQZluHc0616DadDxpuw== b34gM9lfs9UyXIJZCIJKGXAuR4SrcV/DyOUmTdr34Mn7VyUg3c+nQXnN+1CcRqusCsg+Iju30tvTTxfcwNcD1w==
244604 41217 2026-05-13T09:41:50.353Z 2026-05-13T09:41:48.861Z f70d6e18b4a91400943f9abe09db73fd49e3421af8d50b2b9b931712cd7cb2a7 f70d6e18b4a91400943f9abe09db73fd49e3421af8d50b2b9b931712cd7cb2a7 f70d6e18b4a91400943f9abe09db73fd49e3421af8d50b2b9b931712cd7cb2a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41216 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029d63bda4cd4e82a41fce84ee718e8fe35f7a8706ac814fb9b293fca4ed7df829 lmwkwpTQs4GeQFFRUaFevO9hDqDjviB/5faiF60ZLRaEqKPTYsVuthDYqlZ/TY/YZ7oTlpxd4MawqNYdCiIXaw== f70d6e18b4a91400943f9abe09db73fd49e3421af8d50b2b9b931712cd7cb2a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sS4RBbE/uGSHHzJRP03Y2kX3ebkBP/nx225g79Ae9ulceVwROWt55ff9CpoMycXfBo9hl6JUJhetT08au9m5iA== 2IJsgstJ8BpdC7WTu/s29RneyZWJtMzB7umRcAE3Ext+90zQ/Y1mLpN7zuNxkHGAh1Mj0amCFeM7ttKdnjNU7A==
244605 41217 2026-05-13T09:41:53.283Z 2026-05-13T09:41:53.106Z 30eabbb10c64e4d8fb2e96d57a90737d4d4b687c5d64428f3b47dcda845671ab 30eabbb10c64e4d8fb2e96d57a90737d4d4b687c5d64428f3b47dcda845671ab 30eabbb10c64e4d8fb2e96d57a90737d4d4b687c5d64428f3b47dcda845671ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41216 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020380916ac6166951847354cd530786d745e099f21e46ee18b452d05f0a541284 A90Uwd8wElqTidUd7dC9BL7FZCpd5/Jqh2m4O/3HhzQBwjc3Fq5ZZCgs2EUJhRvOpsx0oCstBLScRvkyJoW8Hg== 30eabbb10c64e4d8fb2e96d57a90737d4d4b687c5d64428f3b47dcda845671ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzZdU1Hbp0DqtIIwPXyBsoiWs8I+rdQnDXqcP680hDvdORfT16CDZQorIIja1I2bW4BqB7ypbHqjPjduxl1zOw== cZi3qDvfM1R3JA9Vwl6nMtFpS4Z/pjircwZbjW7FhhtXWzblo2J65kGzLCOKGvstHheLab5KMaj6GnUkpib5EA==
244606 41217 2026-05-13T09:41:54.582Z 2026-05-13T09:41:54.342Z c1ed33f17d070051e202a726ae5edb75aa2ae0037089c49900244e49fe6ae5d0 c1ed33f17d070051e202a726ae5edb75aa2ae0037089c49900244e49fe6ae5d0 c1ed33f17d070051e202a726ae5edb75aa2ae0037089c49900244e49fe6ae5d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41216 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035fb91733d862a157c79f3e2db584a2c0079736e824449c8833b3bf3671c62cee cQqRYeqBe/2OHtC+whPaW3mKhwVVsHG/zXe9Vb3timavdj1Cd7Q4Unnk4aEBwh2LQ4Op6KfY8NLrOTFrWsOYfA== c1ed33f17d070051e202a726ae5edb75aa2ae0037089c49900244e49fe6ae5d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1v7RLCtIhMrLzUBE8f6g8tZo8xDvzMv8bc5AyKdvKUFIZvpZeoknnsbk68bOHZJSpDstmwObBIbew8fns3WgSg== TTkqHdcIRo4LOjRzkE1VCzwYfqcWGKZ8Ag8Y+X0Ihp4/MxW13+3iU36hlSjQd8Mwh60zsd09uagwtgbsgj7ZuA==
244607 41217 2026-05-13T09:41:56.557Z 2026-05-13T09:41:56.395Z beba5adbe02e020dbf1a04004f5fc2a74669fb56a329ef93e203d5dcbea9777c beba5adbe02e020dbf1a04004f5fc2a74669fb56a329ef93e203d5dcbea9777c beba5adbe02e020dbf1a04004f5fc2a74669fb56a329ef93e203d5dcbea9777c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41216 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 029bede6603560695e431f594d5e8fc1314fbcdaacf8ca0300b0301b1d8a61784b Ed+BcHqSvkw6aKnAhkA6bkjO0P6GAi76ybObgVNUcqOC1xiFEOVB9XWYfTwla1Q+W0bkymhNQsqB845LO70/0w== beba5adbe02e020dbf1a04004f5fc2a74669fb56a329ef93e203d5dcbea9777c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4Wjwwro+X5Grs6GFU+ApbNh9zOjB5UQQnltEcKwAxGuh1ZUSjAEroKHEBlsXIKZHaU+Jb+DAZ0gueb1xG+f+A== 7wgG3h87wZndS8ZFmKAKMKfgeqIpsj2W25gyFJ9jiHCH83o3SktNG+ZkeSJ1fQowQPluETm0CUUNatC6Jl/JBg==
244608 41217 2026-05-13T09:41:59.799Z 2026-05-13T09:41:59.321Z 105ded1d82df5d2bbbc08552e408bd8398733990d9ae2bc1695723802a1dec7d 105ded1d82df5d2bbbc08552e408bd8398733990d9ae2bc1695723802a1dec7d 105ded1d82df5d2bbbc08552e408bd8398733990d9ae2bc1695723802a1dec7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41216 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03eb1a543cd39c8a1ac1db0221d998eca8f997b0ca9cbf6e2c1a84d110657a63a1 jQ9TQ6l2gPfM77Q5qjA1olmVY1Nb4qaeq7gutxZn5ShLAS1Ec1yjDTzdw6qk1Nc4RfAPwu6dsGlwXqq++/fbLw== 105ded1d82df5d2bbbc08552e408bd8398733990d9ae2bc1695723802a1dec7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gy7CJjteuMOnMWR1NBrKs/GRZHHxaLm8xBtFEbRBK1FzmZryuKTZ7PMD3jUq6TM23RFvMeXPgKEftoVZ5oybrA== bTNHo5yNy402XCWcXIEBKLyRPNgtNfgTmKU5hv5yf4SsuX6paYtI15gpo4JLrVbvlaAMiCQ/7uhRVXTnC5fxAQ==
244609 41217 2026-05-13T09:43:48.832Z 2026-05-13T09:43:48.434Z 248c77da8f5842f2e01698449df57452906c19e81201d47b0b1caa6a9d6803bd 523537475f859ec5272ec6bceee2560f26d200a9b7b8d3314118108610bed86d 33629073ac9da5c4415202e4f8d998c3988401a9b0c627b70aaf3145f12f7b53 4eb2e04d7658be9dab3fa128295e8b008367b0478049c9c97953a3b5d05fae86 4eb2e04d7658be9dab3fa128295e8b008367b0478049c9c97953a3b5d05fae86 CRE ENV 1 0208e03faa5c8b86b84adc3fe9ac009bae39d9d180de051ca3f7a5a3d95c3ea989 02f38c8dcb65f78ba41c5f56e84815a95136d7a5f48075b8ac54e057a7820f7e33 VIPgnWZklmqsNA56UwqR+AOw0kHX/mqGZvqJwOKhRTPZB6d4GncQPk0bEIP8WdWu6Ia9BwpmT3eBwVpm9IybHw== 4eb2e04d7658be9dab3fa128295e8b008367b0478049c9c97953a3b5d05fae86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxKDk+GD/WN6A49Nvl7+wTZV3DcOZIL6th04yArrRnjKHRdtAiyWyo+OymP1/W3Ifd741ysXCqKN5HWCUsUTCQ== 6gBmgTtslO3TGSeLLh2YAXiSAfOI1mGH6pdDp7YvBeuTwXmfi9hyiZIRFrYFBFsQtORZ933IQAjri8tHxFaNig==
244610 41217 2026-05-13T09:44:25.921Z 2026-05-13T09:44:24.824Z 3de732427db9ff845a8a6bd9fca685e87a34c7f7f054e3abe8a13213c7e9d06e 95431d6860b5f75e7d145a4bdfe32c1a24859b6840e62da7fcac28efdfb83f7c 7bb59bd2fc6d636c7797526a99e403d8ab32606324ed7188b58bea867e32296b 173cffe4245187256c63f43e1aeb5ae6d2002d59677ffc50feebb553ab400c81 f921a16462d8734ea00ec46d2f863aaefa8593e1bd16d56950b78d00b82219cc TRA NEG 2 026b8e26c773ba63c6c9085b9ce93e7514bb350b541e926f5a7ebd343d212d0f3d 0351e6ca367d322ce26a45929ae336a54bf5041aff4a07b8830b8385bf6b2022e9 l5kSRmv8TgcVZ6eJioL35GsotLissO41Adm5f2nzJ3Y+05ZNADtOFes4rZBS0sGzWWBGj7+42oyEmq4BlEIH9g== 173cffe4245187256c63f43e1aeb5ae6d2002d59677ffc50feebb553ab400c81 yBzpVWm4pwbnO4Pb48Dcqu/ccTC+zC8qhaV0R6DBWuGQgZ94fQwfV6hcYiDRiZl+Pc7D/380MHvWLJxD7Ox9SQ== xb/6X3rpVNG+8CPOOvYMDj3WD5sDZo2xEh0+Um9YTjA4wLMpqtNiu6Qg53k5eTGBb9YYmpxZLpORlkqpl7HAjg== MnC95iYUuxQD4ur6GO/qebFkmpnksNvraUL7P/OVIcIPyj2E7FF5wcd4imz1syzeedMFceAWV1MTLp/Y6scHeg==
244611 41217 2026-05-13T09:44:26.940Z 2026-05-13T09:44:26.609Z 248c77da8f5842f2e01698449df57452906c19e81201d47b0b1caa6a9d6803bd e61e1b1cb1acda868ae55b28e7f0b8b3ed7aad3228358b24009a1002f00688c0 5e1758d5496475972a94b2f17e1560b767b49a9ca921f79e46e323d9a11e6c8e 9c614c3e43a80283947d3cb3f6fe315418990b7821d2fe7e534ff57724106abb 8498efa52ec7d31f39d7a0e46d4dcd2edba8fee39d272991366ea18d30a6596e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d1d9faceebf86d8817f419a38afc7eb3a0821dadf98262eecd7cd277593ad83c qdtlcQVbQ0el7kb/YSZRLqpbgLfT9dDAnnIbcJJARwlfEMiW7CAjrVqLKmQBL9xuiVWBTNKJrGA6SeeOccMSlw== 9c614c3e43a80283947d3cb3f6fe315418990b7821d2fe7e534ff57724106abb MjuDqsCoi/9PsQR7q5VF5yeiI07o4uFPq2IjvvhmEn66zWPE2yyaCvT/RVOEhJqbjChXHIHW/jkbcbxXLxaJUw== 0/cvGDrbCHf5mXNJ5+9lupyzWQoLk/8RxhSxxrBNnz0/0bOcrc/Sh5jFW4lDW/h4iE2VrEpd7gi8RKRFrpa6WQ== VkcFmhMl7LrnoOqyFRTqpaQ6pEMHiCyfppJJelpnjzc7RSbaNxxlzq7XFsTEQuDvZosxE8Vkhp9xLqTC8A0xLA==
