Block: 41212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244550 41212 2026-05-13T06:31:01.390Z 2026-05-13T06:31:00.974Z 46796495f23257bd801f0ca25df588330ad5b2dc8a0d2c5e602b2b9ad53f903d 0baf7778e48e87dd5db196e771db7b2c9a4e76ca0a34ec38d7f08c7c1f604708 9de3507ff09d945aa4d00c7977a69251ba5a626af11ef1aded9fb849fb6d253b ac8aa2f58488096bb977b8bfba22f85f7dd0e9ef05e4bb3287c41c8384af2999 ac8aa2f58488096bb977b8bfba22f85f7dd0e9ef05e4bb3287c41c8384af2999 CRE ENV 1 02ac64280a5c806d41905bd76f47031d7f36fb3451383a0391be402c922be2fd65 021aba723bf67b4e66a76f09cfa7ed521266e34299f36a2dfa51dd9d2d4d903ae5 ekmtl+vImxewm6Ip3+HVB3r0wdiuUOiHInv+xFUUjsq97BQHx2Z+PQBBwoHvflYwqbdKjdYUaWG2fSK+BGo7kg== ac8aa2f58488096bb977b8bfba22f85f7dd0e9ef05e4bb3287c41c8384af2999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+tsshPL/kKhc9ryP+7jZ5AMuIFgrmQ5+z+QdkW7jTWLj4LW4gqd3yZlzbnTT6vthKecnspHO88qUrWHc3iwpQ== l3uUyuxHyQ+aW4Dppezv1+08SJd2+MmkMQBRCwqC/aBqodeFug+dlgWVY3lDG6dxsW7P2itPjb1pJRtJnMaYuA==
244551 41212 2026-05-13T06:31:19.528Z 2026-05-13T06:31:18.789Z 38586c50e39bd4d7c64116c9cc55ddde4093d161321c0f3348b58c0ae50e51b8 38586c50e39bd4d7c64116c9cc55ddde4093d161321c0f3348b58c0ae50e51b8 38586c50e39bd4d7c64116c9cc55ddde4093d161321c0f3348b58c0ae50e51b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41211 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0373060543c020a80c90f522285d6197fed49ac8b776d440acc72a06c5dbe7eb44 LS91DYG9TfkacGRP6ZjdRRf5jiPOlmLTd5XxEpvyYNKduo3P5RCLj/d+JoHp7iyKCQrAHpOvAfIchvznQ96PMw== 38586c50e39bd4d7c64116c9cc55ddde4093d161321c0f3348b58c0ae50e51b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POs4M156sTsnPgANLz/+kS5triOhU3RG0cM0koo1QO7HVO1+vzSIglgmNkNZrcZg2Ehsb1W0wKZZlf2XLhrS1g== Wh/YJ6y0YXn13BuS0vhJg5Ccdh9ylnEFKHsdD6UfaDf/psL8duns5v6uh77SgKIzkkQQWztpqZQ6Ng8cjjsSNw==
244552 41212 2026-05-13T06:31:23.168Z 2026-05-13T06:31:23.002Z 674c41375d896abf85ae5088b41a1e63045fc254a3f510153eb0ee5e178f11b3 674c41375d896abf85ae5088b41a1e63045fc254a3f510153eb0ee5e178f11b3 674c41375d896abf85ae5088b41a1e63045fc254a3f510153eb0ee5e178f11b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41211 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d1372ad0677ab2125d15d508f3d97e951ee0570b871552a3cd989a27f622856a FGLz192xgOpMayO7nXF5nxvG79D9v/rrdBceAYtyEsuoFYuO6r/Azan3rSvoAe5coJCiHGgLkI4d7JuUx8n6Rw== 674c41375d896abf85ae5088b41a1e63045fc254a3f510153eb0ee5e178f11b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjSjoRtxhIse/O7egEdpSAcLFAmN7r3rE0r3uSNc+ohEs86Bn2Mz/oY1W44yzYJ6GIR1pCFGdiB0c/edA/XmKA== aZ7wBqafrgKWoAbgIrKw1uy1toc+X2/WumhY/+Ol6r9lKXdrBJ2ipIS31yQuvRgyMxxFI2A66TFFouPETCz80Q==
244553 41212 2026-05-13T06:31:24.448Z 2026-05-13T06:31:24.238Z 9848ce75f27d7fcf3bc25b0c4f66748840228907e6949142ac2053606f1190e8 9848ce75f27d7fcf3bc25b0c4f66748840228907e6949142ac2053606f1190e8 9848ce75f27d7fcf3bc25b0c4f66748840228907e6949142ac2053606f1190e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41211 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027d409b378b15c0be48853782034756149bd162a679d1ed6c28610ed7046c5c0f ZLsHDeTeCAm8hdLQ2hAA/p/i7QwPStTObfhgt9OvZJ8za7l1PSEIyYiuFQpEvIGpPcIDhxYtG5NhQw0ikvazUg== 9848ce75f27d7fcf3bc25b0c4f66748840228907e6949142ac2053606f1190e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+W0KhcN0OhJBhBoMmJobOdMC3ZqOIgnKFj45QJunFGnlumJZ4m2wiBrKLwIoJDknp4Rt3bgF3CcOI3TG/0IvQ== V7K20cb6FebOcNhS+mdPXwvHeiu2gXb+HaoxLGnbrRg+119jFtERk4lV3OiLtYxgLgGDo+/7LfZEBvB1+2bZow==
244554 41212 2026-05-13T06:31:26.450Z 2026-05-13T06:31:26.286Z d7f7f7ce5461a82a1e2b21b89af8af1ac5375956613ce1bf0e4a8b8b15c770d2 d7f7f7ce5461a82a1e2b21b89af8af1ac5375956613ce1bf0e4a8b8b15c770d2 d7f7f7ce5461a82a1e2b21b89af8af1ac5375956613ce1bf0e4a8b8b15c770d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41211 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020b33ab2f62a0dfc65a1715b2fcdeaf73140f1be1bf2a9a821ed71465078f8b57 dJg2nMYo9Ci6FVQ6YzMvJEaeR0mJSm9iJkCVtuvSwE76ZaWyziegN+FMBqtiiNxRgs3CrsW3TZYViNQWHMyKDA== d7f7f7ce5461a82a1e2b21b89af8af1ac5375956613ce1bf0e4a8b8b15c770d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BT++AOj7XVjEzbF9JHXPWmpbQRhPnw+LN3piQi9Zy8jxXxloKEj89zpm3qGi/H6YsLcp6/Wd6+oxNo71uZtkKw== EbaNl2LTIys4axiupVTr0eVVScmCi0JzQTFoRZJyrBSUOUpzVl6sCv+oDKtRcuzfsGlRb/7G99DxWahMYQTuBA==
244555 41212 2026-05-13T06:31:29.389Z 2026-05-13T06:31:29.229Z dee748ae60033c5807afd9e7c8f962e76d74e2cf3077d426747c389d266751c0 dee748ae60033c5807afd9e7c8f962e76d74e2cf3077d426747c389d266751c0 dee748ae60033c5807afd9e7c8f962e76d74e2cf3077d426747c389d266751c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41211 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026defceca5eabd6943018ab118610bf8c0f43592832b08668a20bec9110236909 r0+iuWL2DVQbWDxl3Q0PUE/8dp4JWCeqez7I1XyTWj+EG0da3V5q3JbygWQRfE80v79rVFqK7ZMkBLYrOKGt4w== dee748ae60033c5807afd9e7c8f962e76d74e2cf3077d426747c389d266751c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cy6pJ3r0TKW9lD9l0r4Q7/4H1lH+7ILgJmOxygZa0ZKGh/1at62HmRJCqY3eqHobVuXi/zSXZ3J1sL/FGJWw2g== daMbDwD+qRbNlS/WqDZ/S208c2sOV7DD2Uv3A9dB7EFeEZvs6NNI7wAPqsb+J0wdwJiQF7S0KcoqzkhZdhX61Q==
244556 41212 2026-05-13T06:32:17.241Z 2026-05-13T06:32:16.839Z a81e91d1732f28cef303139c97f7be81d0e87c9e17ea2a33f55fa0c1c8822d52 8fb758d1e6367974066cb4b13f33d0f21939461077009f5a5a01f5abaf88da29 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 e4d6ad6a6794546128e921aafbc2c2cefdfd5fc1ad770f8425e153b08c59aea3 806e26007c5e85e7043924b32337d828c60df943044a4aff6d26d690e09c96f9 TRA NEG 2 03e2633d03b16ac7553e6bf999761a047c2562e396a740d7363e0b363be2401222 03e8da2069cfd3078e4aff129e3a667d54d90d85d0eb8b6777e89569566662c1c8 eU4DSSA+cR3oudfFk+e88RVLTbv1ykPH+V/c8A4PGXGLHkbxTa0P/ZFjcG+xNGZt5E1w9J7HvrPjPDEGNCO9WQ== e4d6ad6a6794546128e921aafbc2c2cefdfd5fc1ad770f8425e153b08c59aea3 PvLKWuPRgK6YlItjhYobfNJYzB5nAcIr6Xlle5/FLLqrUjVDeBuzvmRHJPCUiy1m56kGllxEmhhv3vAraivdgw== CnaxdOKCrYyoKG98y212fvfjpUO4VQ7jOqJoFv73g6jiUlDWA9FUntYUlW/96maLozndqnxRt8VVT8+jzPDb5Q== RiI48p2O5K5N1zG8KVEbmf02/e6pBlV4j+oFF0rL9VI4ctpYehdEfMLuhOWhaWk6KLiEwVXSN3tO+aW+AswxKQ==
244557 41212 2026-05-13T06:32:25.317Z 2026-05-13T06:32:25.022Z 46796495f23257bd801f0ca25df588330ad5b2dc8a0d2c5e602b2b9ad53f903d f45b1510ebb17277ce377c19459302778842325a36870c2ea658d644accce9fa ccef945d377fe54926c1ea8ccb12f2c9d4a9b8c538754e1616db149f344bfefc 2e9aef89eb631c0da669a14cba8e42505af0d57953ffac3bec1a5e3237a74bba 323e388c914c7e08216515619759e83fc6e6fc9da9e7609250b69a339c71ad1f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02419e16ef12680308dd96d9a0492653f83af641c63da4e5b6cff6054718ba4fe2 xnNg2qC8HeybRZRQnU44eQ9Etrbtg0LHMFfG9AFZ/jo+y44QGSE+AvZo1m5g1ZjP23qUlmLKZV69451njjoCtA== 2e9aef89eb631c0da669a14cba8e42505af0d57953ffac3bec1a5e3237a74bba GatNUXcW1tACxGldsFKQ2W1ZRtS3ay2TAKaQCZze/3VmnaWMxioQmdsWoDhM5DXk+1dgwVfvt15CZ+hEz0urgg== 5FDIqnDX2Ocm4JW36jgnz9DDac7OYfpJalxlpCWmrVGoPsJlUhWHMO6T6OxUvQh4QrC4XIg7Q5tg9KnM+vv7cw== hFbEfPzPHwladpfhkiKLy/DYHBWYBsoIEDejv6iu2iKaizjUaY39PqvKkmnu1Rv/maEDAqPgeUm8nx+IDauq1g==
244558 41212 2026-05-13T06:35:25.124Z 2026-05-13T06:35:24.800Z d900883db2568bf2ce07b79bdc7e342024abeb953da9305a33b82b0fff890f85 2ecaf39cfc2c40c9e0753eab1d8f952a8c38e0db20bbf7086d3a1d84b7403676 74a37c736ab622563fcbe56bcc83ef09f9e847223985cf192ed739d6fe99687c eefade4b2f04e900fd9166d696088943c4009c26ceb878dbb6e017eb31521f59 eefade4b2f04e900fd9166d696088943c4009c26ceb878dbb6e017eb31521f59 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02102501ec1764a37048682e034b16b329455071a1210d8f05a61d495137c91e8a tBiXqhMZoqs0laaAXavIYEjVeGpbP9sHUdROpCE2e7A5OQ4jniX7xo6xMNhIYhw7FRHi/3GeXi8CZ+eHV313tw== eefade4b2f04e900fd9166d696088943c4009c26ceb878dbb6e017eb31521f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVjCMW2EE/i7JOpZXKXOrcdVqxCMwfpWOJ/73HJpLFjnd9uZYjTgm8qeCtCyAPqYeFMGYvape04tTb3NYCHqeg== sh/VuO2dqgOnJJa0zc4WnFPxoOs8HR/QL2qc2MFxim4xEzKCtR5aamegr28qFWYxYUhYZMm610RoQaO9I6M2ig==
244559 41212 2026-05-13T06:35:25.161Z 2026-05-13T06:35:25.161Z c1a093f3450d7e49ba190a50339047ae2be6a9aafbe38c7d258474fc3d9bbcef c1a093f3450d7e49ba190a50339047ae2be6a9aafbe38c7d258474fc3d9bbcef c1a093f3450d7e49ba190a50339047ae2be6a9aafbe38c7d258474fc3d9bbcef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SrH7BiFwUeXOxs7Or2KAmo5l2H8RNydUsTKlJ2OvBLQNjuYk4QpkY1EvUFzOdElpaeegqwwX09piAPkqQIB7DQ== c1a093f3450d7e49ba190a50339047ae2be6a9aafbe38c7d258474fc3d9bbcef x6q3v9cMLq2amubRhpfQWdyJd6Fkwj46J4Ha1eQ2XXri5FEM07Mxhc9nf/Z1m7P/g17MAJ8q5T6QR1ucliZsaQ== B9InmX35cEoaHQ/CK9KUUO0/Js8SQl2YMp9OZO/qQa1llXa0N1IlzyAh1HJEWLkTAQYFqJa7BMczx7uFt80LBQ== R7GVsAjs+tmei9Zyq9BLZFQmE9nTz3boX8sk/zTxjLwW1Q4EUjZCogxwzGQOnok3MceI3BxRQ3d32Lh5r67O+Q==
