Block: 39709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231617 39709 2025-12-09T12:13:01.443Z 2025-12-09T12:13:01.155Z e33f38413c4431be667cdee109bd7973cd2bb11551cbfeee8d83df9cf4d3036a 16711f085fffe039139413571a944e1261f3df4fb86905579a46666f1d55ebf2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc62910eae019a56ceddc29296adcddb3f2d18b670d4f9a0a956c0d35d90f52d cc62910eae019a56ceddc29296adcddb3f2d18b670d4f9a0a956c0d35d90f52d CRE NEG 1 0289081d4e23b9c05dbe45d77b6fbe30d6bf53ae32d75c7a35d4f9cc779c76ca9d 021a03c1fb0813455aaf7f901f1904d36a171f8c28100ec6684277322fbc10a90a yCUruaMQ6DsQGaFrhxRecobOX7Mt1k8u2gqCLuB8k8d40QJbu6GGpEVhqVagbXzNUlcVF/3eLeEtRQXxprvx2Q== cc62910eae019a56ceddc29296adcddb3f2d18b670d4f9a0a956c0d35d90f52d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hc3m1JsT3pGpUD1MIs++Wn13XZR9gfs9k7StKrvLwRMwEFJ2l0j5PzjKGsvgoxbFInfYKZu/nSLbXJJe8QdR/Q== tJW2t5TQAidzHF3vWYFeRZrVysKgdo9NV9awCbyDKwVl5EOetCb+jPD3BDFS5Ntcl4Gm61wz1+ZlMDtaixarIQ==
231618 39709 2025-12-09T12:13:02.223Z 2025-12-09T12:13:02.040Z 48f2a128e44dd172da8918c12179cf26259770bbbde15bf681302b42fd2b1361 7a1c5e2306be7a6c22afbfb62cc8da79885208beb83c56e1385510c95f63fb0e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6d5df9ee617027528471316219a51187ffd0852dcb0a887022a74c81ab8a7ee1 6d5df9ee617027528471316219a51187ffd0852dcb0a887022a74c81ab8a7ee1 CRE NEG 1 028a0e4b783543807e3c0a7eb52bbeaa7dbf375fda33894db80e8a32e444516642 0388c30536c7a7158bb8ef4bf0c09a3bebc13a1ab84c40ff237a601c5d9ef8531d UVEWyqXG3gLCxAlRci1t0sYtWyqAquj5tIcA004w95YgbgFfOEftR22cbuK35t/+Qht7Px7S7BtWC+Rh+gX5PA== 6d5df9ee617027528471316219a51187ffd0852dcb0a887022a74c81ab8a7ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09tFXzaTnyAdoNtstQwvsp6d84o8+WtQ7XNPcRGxcnqzgldchbdhGtEOYsjyaFZrBtYORj68sEP5X9P9oOU+gg== NtFRk4g7mcvINpRSL5wXwzkjK83ZO4UnLMWssKHGt36eLy0kGbYkhNumuoC+jPODscGRfM4B46BlJnj4xRkocw==
231619 39709 2025-12-09T12:13:03.010Z 2025-12-09T12:13:02.824Z 1529392f2508491fde6e56ad623440962452fd35a5c7c4d52d905ce4a8a5c233 aec2ddf411d98803086a476f5027b5a78e94c8f125e06d90f5e1cbc534ea2e3e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 17ed9ef36b50e520fb655de990e0501d21de43ff43a7d78a0f2b7afdb19dbbbd 17ed9ef36b50e520fb655de990e0501d21de43ff43a7d78a0f2b7afdb19dbbbd CRE NEG 1 027fbf2984d30564b41a6ab6b69f8ba156fc5cf9ce02f8fed645af6d659d9c927c 02470ed2f5e9b6baddc3bd31208f590f7db9a39e62ffeb3f4c463daa576d5de1f8 BdCTGlhTvRJlLvgnEMRe7a8RMn/QS2V+ZgG2Zo450RjVTV7wDIE6GK6T7BBrDvlGuW86YhMAR+ETugtkDPToeA== 17ed9ef36b50e520fb655de990e0501d21de43ff43a7d78a0f2b7afdb19dbbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px3EXM1twnXQ0embgD5rYZEPpGz2xKV1cGFQbq6KP96O0N9vg1XV3MvadJSu9fIip21yyi4A1ohZXMn9vM8uSQ== 30C8L702Oc6Io4UedTZHRurhp2TwbGu/j2aHhVpgy6wJbj3QRM8oDFel9d5tl+rNsrlcedxWAe/ujlirGKbnGQ==
231620 39709 2025-12-09T12:13:03.741Z 2025-12-09T12:13:03.527Z 182ded139bbdf228987af2f7515ed6ea3638237c08dfac2f9167b808a2fa6dbf d7d5933b6ec120bacaae04484be1c7636c862e8f84721301970db2b0af132fba d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e8e5e173322dbcd3fe741a1a08aeb47024117ab5af0f93b945872c8898c46603 e8e5e173322dbcd3fe741a1a08aeb47024117ab5af0f93b945872c8898c46603 CRE NEG 1 025649763048c6c5b887a7c9a202407d8e640e15ecdbd23a0d6fce4dd7706aabce 0321d5c4af38d842c2b6e6f75a92f641bf1873fc5b28128fae845934e5b051e0a1 n9SAVgvjG7uyvh9zU0vGHfdo76KjEOqyrn8sI4EsOgGFqdcoTHjgIben77uuZ9Zpf90fiamLg5CUhJL1UFvxJw== e8e5e173322dbcd3fe741a1a08aeb47024117ab5af0f93b945872c8898c46603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8GapWeNiQkFuNpJkZIMFfgIF4U3YUrj5ubxO7cSjVeSVQ8O6Ur6krhf/reSk79LB0evviTPvq6QWDgbDwrUvQ== iTst+zZseDy9fg+8tZpnLRdiT/xq0lmroMk1g5EACKQ+3fyHeYerBZVUIxd7cpLKypC2cuGZn+QzVw5GUqKMsQ==
231621 39709 2025-12-09T12:13:04.494Z 2025-12-09T12:13:04.306Z 30be12e8413fb6e0c45bd7b5c513c87b2437d4902efdd937a85e07b452c12690 b46efc2c2a58eeca28e412865daddf082bba48be1c45b31d298e3709143fa917 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 71fac6468a00cec3f62a15b55ab7a7669f5ea41483ee2a9dc2af4a9820e4a1fe 71fac6468a00cec3f62a15b55ab7a7669f5ea41483ee2a9dc2af4a9820e4a1fe CRE NEG 1 02e9cd27ca6fca73867e56410ee7119966097c9bcfc93e7bc40138d95f06fc0a5d 038de842312cc54166c914ab4625cfacb206aad88c790743f4712288531f226afa e1H29i+EeScyFiD87xsFLkldXf3obqO05hNekoXZrbAJVnzWDHmVyRc71kYlXhs7CQgummF5W79kni3bTZXQZQ== 71fac6468a00cec3f62a15b55ab7a7669f5ea41483ee2a9dc2af4a9820e4a1fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLf3rLSBufPw6l9d/Br0nzLLJBJ2GMb3fdCb0S6RZmum3aQGJCIhJ1AP0WTYrtnHIH8RnoVcXdJ+T3PvjKTzwg== lT+658ToPzlEPx/8TzIMoxWWn0wY2WXDqpKDpq9sUg5QXdA1DD8UFMODQCStOQicc3pnaP4VY5D55/4yuw05Og==
231622 39709 2025-12-09T12:13:05.282Z 2025-12-09T12:13:05.051Z a38604bbad3f1eeb2ed938861ac540ce7cbab270322670784e8724d6ab0abbd3 8b711ebc7be8c5eb59a5ad166fe966adadf84bd148c5feab445684469ba12d05 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 879c9cf1813a4e5017ac8476f8db0f4cfaf84e8c8cf2adf67f658857fa693a9e 879c9cf1813a4e5017ac8476f8db0f4cfaf84e8c8cf2adf67f658857fa693a9e CRE NEG 1 03f36be169d83f5579b11c2bb54a8b15deb93102628044b5d49c8466a285588023 03ab821c3de60b8fcdc926c5f0239651ab6aa800686d0d8ca8e268adb2e8febb23 FpcYclb6DQQXX1xKWuERnxE8xOT/DzSBmcq4bfB0kwYAxDcBX9sYTk3lhnPWUjjbmLHXk9bf6mJ5OlU+vvaEtw== 879c9cf1813a4e5017ac8476f8db0f4cfaf84e8c8cf2adf67f658857fa693a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Au/pRXq8PY65Csk1Nn99xopK8u1rNCQKN6dfdVSiJFpxJmQukFoaCSTd6XfDhyekn0/uPcO5bjP9aQM1xvW6lA== 1XE+qXpoW/THSYIetbQ2aIV+2pwo4KvKQohZpKFZ9SCDXdzRFjqaVfs2/n4JMCoGwrPdsI8EcmQ6Gp9oNO2mrQ==
231623 39709 2025-12-09T12:13:06.036Z 2025-12-09T12:13:05.828Z fd0f32c4658b71bfa06d9f6760bbb044468c4054cb13d006ce4dcdda683243aa 89caf92ff994a98719bcca5ef9df91fba327c83997f6520539399865cc0e13b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 36e353ede570764d40c41e9d116dbd2bdfff717fe085a2306028b5eb93825ecf 36e353ede570764d40c41e9d116dbd2bdfff717fe085a2306028b5eb93825ecf CRE NEG 1 0325138fcd68c10e15d90e0b507779b60db13e38a7f0d1d33f57e6901f840e50be 03118a95fdd056c3f1d18b5360e91b051264cddf00ffe5b83dd960db4d57892938 7kXUx5zhfmTQmOsO5cgDUZfU+P9hhAQxJP7CAMlcljyra2QF2uv/ghgwi06pIqp8hoCC/f6GmQDpM8zH88PRQg== 36e353ede570764d40c41e9d116dbd2bdfff717fe085a2306028b5eb93825ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrPOdXLFcORdddmbd0TCl1IlRnPLtfjXEQ0rs+LHiL4AoiKWgJ+wDGrQBM/11TxD61d2G1bbpyTrMdXs24jNGw== Oc+Z32EbznpqOCygaC4onsGjaf+aVZa6pn//r3UxLRaOkhqaSLUC/6NHBYfKGFxsQbTpDtqTg9/s3+jShyZZVQ==
231624 39709 2025-12-09T12:13:06.804Z 2025-12-09T12:13:06.608Z da22ad097b61dec09970ac6aa3ed3dcf92cd94b49edce75afad1b28260742f9c 2f67ff0542ff529f35dfe0fa70f5acd0b761784954051166d4cfa3adc7df9632 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b5cca8ad7318c858d81e1755a4abbfd1d895b6239df1e2f3abc58c92f477b860 b5cca8ad7318c858d81e1755a4abbfd1d895b6239df1e2f3abc58c92f477b860 CRE NEG 1 0245475e76d577150cee563eb3d3a77039e10ddeb51c3c3d154a80aea58a6d4569 026c3a3f92976967b355451dfa5595c5d8865b9e64e61d176da628b5d491f7464c HXLCvJTabBKsJ/N3qn/51q15pg8yzelT6JseLC8u5NLrMP4gMSZF5UysePj9xiXZIfftr+ae/O82xjL6iCIl8g== b5cca8ad7318c858d81e1755a4abbfd1d895b6239df1e2f3abc58c92f477b860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7w7THe3IOjejHBQXy3Bgh+Mm5PtikI1nlNl6EpboF/tN9vPFN5HrHN+hmJiIUOYW8iWi+RmtRuI6Khf8JLRbw== RGwlzw4GTV8WHBQOtCuDaWY5HQa1A0yvyX5QVA3k72qMcPAXQFRfjOntb8xmC9K8QJDaG8kHI4VlffT0xnb6IQ==
231625 39709 2025-12-09T12:13:07.588Z 2025-12-09T12:13:07.349Z 1740ee1726c5fc1f1ef425663e5f469b8ae68fddba6dfc4d18ecf8b190910835 6da1075b83a2bac9bd3e02fd5f03b91d1f00958b231fcb6af5018c15c2738a27 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7797e0437c49cd745144c313c609968003b6b7b609def58c67fbbebbe8ca086 d7797e0437c49cd745144c313c609968003b6b7b609def58c67fbbebbe8ca086 CRE NEG 1 0315ec91a5753be71bda2e725de5b29452213ec523815fad54279e4e2c9faf4a36 03195e473af8a29ae8b550c47ba41e2c2b705264657c24595f0c4d4f6db3f9100f XVJmNPfC41qg88z5imT1ZvOs58Dv9MA9NA3haM9PxDvYhtrMFqbvld+61uHMxiQUhdwCu96xtATRCiu14Bj5TA== d7797e0437c49cd745144c313c609968003b6b7b609def58c67fbbebbe8ca086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhpV1FLv86mAFUTiEM1O4o1rX2D/tZerhQmPvxykguIn3W0j4UwzzYygDk6KC1Q+1eDG+WYw5972ZJ3GgeTKJQ== zn1Pmd1K2iSTufsAHs1PlVYjfyECAXn17o+i9yFKYgs/lIl8QiW9qU9iLfmIMPQ27vh40aJeK3AeHiiBDQsqYA==
231626 39709 2025-12-09T12:13:08.252Z 2025-12-09T12:13:08.063Z 74a2375a43135c62f418f73b89fbb2df3741f477598bc6b41d4fdc272cc966ab 7d6705b547048d960a081da6c7dd83b6abbb2e57719baa3d98e4629e8805cab0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 86318ce8c0433d3195a86eb790ee90680c9c9c1b81487450f8a38d71b0f1b336 86318ce8c0433d3195a86eb790ee90680c9c9c1b81487450f8a38d71b0f1b336 CRE NEG 1 021378eb9eb0c61ed0134ef07a1a460c2372a7829053b3a48c25a0eb610265247d 026cbe38aba13aa5fbb5369540d094abdb85bcfb1b2ef024d5a56afdbb7321c1e2 WwX0Bm2gKIuj4QXtOjDjbFauD9/62QGnb14x1MsGV6GV5UOBqJI0YToSb+k8Ks5eGA4jMYdzwZ2aOF8qXctmZg== 86318ce8c0433d3195a86eb790ee90680c9c9c1b81487450f8a38d71b0f1b336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNL21J24fT9Cu97G2yiza2dp02wNOH8lm/RNuBVgfaxUKV+cwZhAvkoR6zUPcDQfJbWoMYSZbPqc45kVRzPTAQ== u4GqYSn9UyBIuPx1pShzoJDnL2cnUFD29IxFXh7pwdlYI7MZWHo4ebQfP+JRI/Q1HCtoLzmzdtzQ0/WA9OaUqQ==
