Block: 39712
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231649 39712 2025-12-09T14:36:03.532Z 2025-12-09T14:36:03.208Z 9325e025e627b94ca02d6b1b2dbe382b23e3b3d698028b438e8e97a8350ffb4d 41c6daad7e46a157afe8fbb478133d46c28e01a3b95841b8338e48631e6e41f9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 48d17306ff91d1e1a791417c44e9db612e12054023bd4926326af401dc383889 48d17306ff91d1e1a791417c44e9db612e12054023bd4926326af401dc383889 CRE NEG 1 03c13444742897ae492173494f102a4801c204bb5eb7e6294da73b3d23e60d2ce0 02b0ab9ad85339cb8a032fdc8c01f8faf91843056955569bc3d62eaf8a6f8448fc Uvej6Pi7LC/Uik5EJJLQsFxj9EQp1phSq68uOXQYvB+8CxsOqSDr1FjipM2Dmb4ztHLXe0MojPXr8WJiSevDKQ== 48d17306ff91d1e1a791417c44e9db612e12054023bd4926326af401dc383889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkWubGjTv+NcL4R456f9eZ/yLTYzdvOYJxtrnE1ndkmaDABgC5JJfZwHMTP0kI9kC5mbtjr/ciYCkGFeRAbHOw== 5+1D1yPw2T1z6f1nSwPuT8omut6ugBQATQMCqoDr/llF04iK1ZOppCpyIav4N+puvfMM0RHusCt8DuIzI4TkNw==
231650 39712 2025-12-09T14:36:04.873Z 2025-12-09T14:36:04.686Z b020f1399115e4fa84bf12c7130dc78f24580ccf4fe097bcdea6f9f78a382104 a81a4df76dc04bf034a8257683f68bc243e4193b16142147b4ade24d9a49a588 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 13881052cffe66735c2a47181c1fe0b9e2b0d5bf95a8d396b2e5796f643481bf 13881052cffe66735c2a47181c1fe0b9e2b0d5bf95a8d396b2e5796f643481bf CRE NEG 1 03290f50d49b2be8eb52ed7bc9ea6f0ee070c6abf0d44ca95d8e3c4979421190f2 032d4c82b013f1f635d7ec8fa1ddbf15f2f4212a7ffbf9b98872dcb6587f00916d IOVWwwFP4JrIRe/uJf/s945cIRi+6ZcjKhVzv87fMMevI70IhfFkEn+EvB17+qPnHdCI6CgikVBu30pOxs9SCg== 13881052cffe66735c2a47181c1fe0b9e2b0d5bf95a8d396b2e5796f643481bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGYsCpghOrsgTxAOui01rakBcRcqy6zXaomLE8kMmii/MfEjrYsA0IBMGmpNHxrDPwzGBjtCvkNseDPb9ahFbg== QJgHjqOvv9WbLHPyeDWQxb/rSvu8D/D8s1VN3suzaX7OYyKt+fWHzXSlYXvTIVLEUb8H/BWqERKqiNprC4CWzw==
231651 39712 2025-12-09T14:36:05.823Z 2025-12-09T14:36:05.605Z 11c20395e3b340a054f3824adffbd69834d0c904f574f8aa1f17f37947a51679 ab3c879ea3069249443ca1d68612eda51fc6a9d3c7e140fb3a9ec62e4c1e6abd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a98dd34e6f4f01f56ee2127f5f919bfa5ab81b3e66f802e0c9e75e556728fd70 a98dd34e6f4f01f56ee2127f5f919bfa5ab81b3e66f802e0c9e75e556728fd70 CRE NEG 1 028cc92b6810c9471f7bb00ae9c76d050be30d3386695b25de92a19acaa5f52f98 0390f9f3e72d71f98068a92f358fd1301be788e87fcef89fc697cdf7d3769b2ee4 kXEGNkJ/BQzyvFjPPR9TUcNUL8z7iOI9GG3NxglWKBMyVZdr3mSW1JoC9VwZPbcrrSBM6n70KZglRNY2/KPTDQ== a98dd34e6f4f01f56ee2127f5f919bfa5ab81b3e66f802e0c9e75e556728fd70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpidQAcigXWtgef7Qg8+EOIdwWEt1p/YerGpzrqYkfnqHfaL3R8505K0UHnLJz2wmsay63MG28DZCtnZk8/i8A== RoQhJLN8Xb5djDmZyVRy1bhb1u7tyTQsb3Reuk6gPAbemhHjdC6+dONwX2triJ5mE65v3RCrKylR1C5wAeFtIg==
231652 39712 2025-12-09T14:36:06.732Z 2025-12-09T14:36:06.534Z 039f0af55ab383f71e06e4bc51a8abbca1a8a1b9e7c2fdfd246efb23d50a67c3 87cc573e2d721a898e30ebcd8672c2ee5ebb76ef13afbae9ac2cf1a510996081 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3bc5495fd1d1b548d5d1ef615db13852e1e445cd303f831b3e5ad4f469dc81bc 3bc5495fd1d1b548d5d1ef615db13852e1e445cd303f831b3e5ad4f469dc81bc CRE NEG 1 02486ecfa0c891d0e6e5b361a7ae06e20749abe571fcef8d45a48015baea86c18c 0282b3a64c1649d5b077025847e1aed04b8f1d10d7b76b391082b8bcaaebbe350b GKU6JfgLbwOl3G7ZsnqqZ6JaJIwg/brom+jqjYINB59QrgBRyDa7oRm6g0bqKWntSJ1+mP2gbkbyHewbrwcq0g== 3bc5495fd1d1b548d5d1ef615db13852e1e445cd303f831b3e5ad4f469dc81bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyYMcxjIunSGojznK5pb31gxq9nH1A5CMaBs0QEKegR3aZNm6dsAZsNdMNOwF1QjC/Gp70zJkTrYGfi42OqsxQ== z4gz4Od1+0vNKW8fMxyQs8O2ZtOsFWm9imduyTM2LkYLou2QZhQ+1Dve/Z7ha1CkQeoJOhB5BR+/ZD/RxWE1EQ==
231653 39712 2025-12-09T14:36:07.630Z 2025-12-09T14:36:07.438Z 812c3b19ef6b38c5231719efea5db05f059174c87d3063603613b460173bd964 df2c8210dfc41d03549b9b737b14358731c036b34132f33a6e7b9082d50a835b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dbf31d69ea41e415b54c886cbb8957e7c1f7851f177f1736ee9a42f80664d319 dbf31d69ea41e415b54c886cbb8957e7c1f7851f177f1736ee9a42f80664d319 CRE NEG 1 0283e3168ff30106b4020f4ebc6da9b53e1e9b7936c0cf62746a2274bb63b14a26 029d644d0c77fb54b7034e36f5072dbfd2a15c3379bc697558853928139a3c8a8a SUCYmfKVcD2McFA1+DfMDgRLNsjHVdxkt29sVfMcopbRma43wEwxOskKyiVmws93+cN3M56V5tetdP6bwCVkAQ== dbf31d69ea41e415b54c886cbb8957e7c1f7851f177f1736ee9a42f80664d319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TprSJS6d7EjAYj55P+zbsYIoYlhhDNcmOLP+ARNOk6UmECeyvfW1LmpcyGYdwvvNpjtu+6rHyVmyX59FFa1f9g== WxjYpRu7SG0lvUPSmFu6wuwlVw4ro+FExe5AuX5G5hIjb175RkJdSZN48nt9WfqThsmnpnOwk9BgPFImJ6BUcA==
231654 39712 2025-12-09T14:36:08.504Z 2025-12-09T14:36:08.311Z 48488b861897161be2cd8e50a8c4c24b973728326ac225ee6042a937462956d6 3a7f538b03fb09538cd86e0cd924227bdcd9312db0ce2a9bd0d6a4a683bed3c8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23ebd1d422291f762392bdd0387e39cc489ff31b5bd1744fcbbfa63b3c0ffa23 23ebd1d422291f762392bdd0387e39cc489ff31b5bd1744fcbbfa63b3c0ffa23 CRE NEG 1 03ec7149bf05620cbde88589765d9ffbe59c436dad975f15fe388b38d2d2c82b52 03bd62946abdd9b2d4ba2f04877ae1414e39e0733322eff4bf637e457780d014f8 AJUk5N1253knEtu+k24rgMBgE+pSK0pq73QQg4aGCbOSWxwKWxygw+yMGJ0KG/eRsBgWBLXllSDER2Nx63KUow== 23ebd1d422291f762392bdd0387e39cc489ff31b5bd1744fcbbfa63b3c0ffa23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YV0B791Tn13M6HHiAnvvuTEW6/zE/Mkuzw+e8Nyg/WC0KGlBZCK8njA+OAzDeWjC1P8wQxWrQgIsf3Bulb5KjA== Tum9KIVP/gLFl6q+ZZ+RC9cyKKfL3KTHQqH2Vf0xb/GE8g165gRMeEPcrSfRLp73icJV9qQOeBT8/bAcGmpQjg==
231655 39712 2025-12-09T14:36:09.353Z 2025-12-09T14:36:09.172Z f84888b3ab3ace4377622d107b78ec205e0910496e1d4f65b511d65fc8d2811d 9449e652de02e6de5c4f3e64ae460c7ae01c79da02af34e7f14f4098280f1eb1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 17a01af1534e5c3912258c5893d85bfe6b9a369682c6618e3053c6e94c879283 17a01af1534e5c3912258c5893d85bfe6b9a369682c6618e3053c6e94c879283 CRE NEG 1 023e7d2e9ab2d345b19fc88f4fae6fa2b4b53355ce9316073d4c27cdb8be3cc7d0 038c31d4f1f826fcd40b83ec2d2054593cf5a0ef29211dd235ac3533e83511b639 BvxC9GrzFuA59W97Tjce+BwykMBBzA/7eqzRfc49pJnEdwoDgUEbdfF5n6Q8XfVKzliHZd5gFmHPPyyu/4Zm5w== 17a01af1534e5c3912258c5893d85bfe6b9a369682c6618e3053c6e94c879283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrD0M6Qe+qFG/x4fnwvy5E01n/YIht9R/F1fc7yjvjT9vpxfmzjePtAyJsPxWF7zthSNf3OZipb/LDhs0DR8tA== WdfIEm0B+rOFhA59Mskb5ohvXi6ibHh/ywvqaDCgUDxMmoUjoywYdLv+Br/heLShTuQNFN7qKoDcLjPi+bzpTA==
231656 39712 2025-12-09T14:36:09.974Z 2025-12-09T14:36:09.518Z 8c247efb5420d00f21917bc137f7ebd7e94cc6ebfd05b7cb676da5d2db059ec3 8c247efb5420d00f21917bc137f7ebd7e94cc6ebfd05b7cb676da5d2db059ec3 8c247efb5420d00f21917bc137f7ebd7e94cc6ebfd05b7cb676da5d2db059ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39711 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02adf46bffe7457758a413136fe690751e5f75020e613c444806b45140572c5f84 S2RZqj0fL/GlQk1HUPeVXgqm6C2ZXheTs5h6HuIr/fal664qdgJU4OKfRSBfrXoTjKBBpv2K/uNdHhARbi4DKA== 8c247efb5420d00f21917bc137f7ebd7e94cc6ebfd05b7cb676da5d2db059ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXtnpbLaR3bIEjqyd2H0fBytE5j+k3/kWpgXdwNrZRW2i4fGW65ELLVhDo2KGWf92J7ErVc4kiNFjANArlKtZg== UFKUaU3MYhaVGUgyNHmnKTPoHvFau/EH7N4RzLZP2waEXNMJrp5FBTU0nJE67TRJGn+JOAoWfsaNcS2rzDXKGQ==
231657 39712 2025-12-09T14:36:10.296Z 2025-12-09T14:36:10.103Z 6930100f3ae442889c5242210d906495d37ce692e75bafd74951430310d44e13 8138ec4037bb4e3d240ea10a51e3f34f685e78fc1970464412178f5ed87f1b6f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 de97540ea5634dd5821d80aea864b03e0fb2d0e7f3a63d92744821cd8102833d de97540ea5634dd5821d80aea864b03e0fb2d0e7f3a63d92744821cd8102833d CRE NEG 1 028619c91aabb22390f19eb070fdad8df6c3afff2582cffe620efc08d3f34a5a69 03867caeab38c4740b604c14433cfd3d6101272d1da6a7a5da15213cc5e50dcd14 aFUo2j+QeVWHPenQU9td+GCDm5bd2Bxw6635NyxWA2jB9Mg9A9FP2mCFhXpdWMcuHPE2RIMrhxRobYMpJaAP0w== de97540ea5634dd5821d80aea864b03e0fb2d0e7f3a63d92744821cd8102833d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xk23ow2sCwL6vskNuFDTV2EKPoiNIY8s+UCvfBCrPq7QW3JgOHr8JcLyRhGRELxJx8TqzhXnkcZ48qMmztM9w== IORF+zrLRzRFctA3uxAeCeYhEgJFJAhfLKiEL3xyy5Yh86qgp93hvZW3/3vMAn+uhfkLQcMcpC9JmBz0FIURsA==
231658 39712 2025-12-09T14:36:11.320Z 2025-12-09T14:36:11.102Z ae742f3fe23d20a3287fc1fc231f788ea244d7ac30d8b23e725d9d7b65966acc 67179f9c8121944cc710aa4f481ac665426d55a7f8e17a10cc425d3a843509f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8e31014d2e3aaca2406dd543ed45ce14e6ed19c8719102e806372421237757fb 8e31014d2e3aaca2406dd543ed45ce14e6ed19c8719102e806372421237757fb CRE NEG 1 03e5928c8c2d1e39b4bd483dd25fb29e6fe3bd06b84a0038f742e48913a5fa687a 0325bc5c4cd46ca43850c1ddd94f06cd6057e0aae8d0a470af4052dde8a8c6b4e7 Ucl81Bf45sogVRmwb7CUn+phjP+GMsh7nSotqvFYHzHnoPZPLLrcbD6zLdZ61xoWJu25tqxKrIEwLrRXactcYQ== 8e31014d2e3aaca2406dd543ed45ce14e6ed19c8719102e806372421237757fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EV526oeXrKehUXmPdRDIQhcyKVsutiMkCrrm1QaGsghFWIu8AfniQ1W048/5rIYbrclXpCxAzW6O5ETD0eLm+Q== WQX3XQP1Zr1dhlAFCEEBFI1vMvDXqcyG627l0ZzW9wxloxrNK/PaU0ulTS3gF0fXLqZ+3BNzFlSiihMl4CG9SA==
