Block: 33869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
161286 33869 2024-01-22T11:51:24.366Z 2024-01-22T11:51:22.430Z 3d2d208c85bf6b970a44c670a65d0281df0cdc29195da0a49696de95a0949abd af5b2d3d8f57c671352016d19e0955f09f6d06825e562a67cd13d1334a63f107 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 2d2bafe7824a9eeb426c76a06db21f1cd4ab2d1c867714869fdec710cb3fa390 682b41ffaaeafd5a7136a3bd8a1d1bebce7b3d235be2b9e92c678ccb97b62b50 CRE NEG 1 03a4eb19ee2cfdef646316776501ab1de2db546c1023088da3691668d9c3dd35c3 03cc45cb62b39f0d2852d4741fc4eb57e603d75d7337df8da945d9ac28bdb543a9 scMitcu9IDeYtLDMQw0xyxsYx9vcOc4em8dV89AMT9MNTrDv2Oqw5v3/pzr1D3+oem804Gkp9uuRpOnHf/R+VQ== 2d2bafe7824a9eeb426c76a06db21f1cd4ab2d1c867714869fdec710cb3fa390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekO2hOGvmwlh60y0tpObIa88QdKQgGchJ3YioZOaRt4X+TI3aX6Vir/9Vbvqz5X/dshHihKVk79BwkPcnWzf3Q== W6gT6TXqnV5K1MjtBrJyDb1dLrhif1gihi+xF4JL9ORB6m/wrNwpyBLy55D59UjhrGWY0as6YY2d6N0tfrAM4g==
161287 33869 2024-01-22T11:51:24.804Z 2024-01-22T11:51:22.358Z c60d2ae3921527dff9162f13f0f4f628723f14aec8e1245ed6f3807ac8e3dd5c c4d3635a50e912b7e741e31b31a270fcd20c3d776156a93f1ea4638fe724af89 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 4d31dcf806052e5862be95237b0964f08e4f248b46ff18277abd0c71740d2e2f 049c3faf1a496edfa7d6de2af24a6c3fe641d5bf6f519dc6988ce9bd7a416ba4 CRE NEG 1 034a44ae7eb154855c2c86ca4be33e722b279733b2a113a09d7c8e50d824655186 02f985eb041da24041a8701b20d0379ba51be23d6fb7ec5a91900341ebf9986bb2 OlZITDxtcapZKqIEX7zerOXhufzs4GsYCui+eVs4McTNxm7t8D2/6WQI7dklb5I4j33EPQG5XEq1p28GxbdVJg== 4d31dcf806052e5862be95237b0964f08e4f248b46ff18277abd0c71740d2e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6OOHogqyrgfF26P5oiYoM67dQbPDP7JCvxYEdKIup9tvMcWRtm7U4MXQZM8g8jpQkUUQ61keISrTzs5gz7WGw== ZreCnkRRFYAymURsa3N/+UNG9ee9BmdUcdeDpav7amDWqEDe8stQ1Tt33M61mKyrQ+YUDIi3VhmJ/oUgvPu59A==
161288 33869 2024-01-22T11:51:28.196Z 2024-01-22T11:51:26.334Z c8f05bf6963b84771da8e5aff84c74e5aa8bae0117830a1477143dc4ebd8d517 66fc94730262512ea8f3a6fae2684cde8e54265805674329877de4bd4a795d60 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 da7d178086b03c4caf2950ee5ee41118441bbb3f7dc57beb559065b00608e511 248ff6ac785a6d635e5cb24c883e0ad47f98117d4aa144c34f06c47b4153d7d1 CRE NEG 1 02e4927e01f38d178275388a52fc0e10d951af6ab5359013f48f7695de7d980601 037ccba0d26350eafe4758d8e3b19e516c1b44df8df75f2fe0fd13fc22439edbba 63DFwVksDdUA6jYf9XKThb94aEDp/tidmus+enk/KQpuldvSVU4C2xIveMDo2AvKgGrsEGBS0ISnuFlv2e2OSQ== da7d178086b03c4caf2950ee5ee41118441bbb3f7dc57beb559065b00608e511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8C0gBdpPTqJ9TYJyiC3WaXBnbfVI1P4BWbPhsEugzqx6WTKksLWUcxZmZyAKIkT/pLlBzGtZRUC9DymAJCD37Q== lmUYSS/9Xjz6XswRy3R59kA5nUHgyyA1nlYuz/siWfdFnCi9ze3eKcDCfrgDTpbWyapNmSQn1wVeMurCtD6onw==
161289 33869 2024-01-22T11:51:28.467Z 2024-01-22T11:51:27.046Z 916134a17072137837b1ef2c38e133c88b3ff4646bf066b7fb843c0637f4d3dc 79ba517f7aecda1a96ff0c4b6502d2b89318b60b6f4a82ca542ddd752b8b7bae ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 6a97d8d405c7474890c99770b796b96f33e97decd4967e8ac49c1c5c8ef6f14c 86cb4a9dae97740d6ca44f64eb797e0e70b0316501442aee24b286c1a6390e7e CRE NEG 1 0336ec5edd01e23b4289d743a852b6afcf3803f2ab88b6c195c224d5a86fbd5597 02c176b1be5af2c4174b465e735edcfa005b3d9438bfd3081bc80d04047c6d3e04 fVXjW3OUW/mN+fOXzoUfCIu9HSsuoey92wmSevGaxRNa12QbaCyo1ouz+rnY/e+iaExTdGIGuRpHT530Pt2oKw== 6a97d8d405c7474890c99770b796b96f33e97decd4967e8ac49c1c5c8ef6f14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhTWYbTPshQA/ZmFjO6l253IOXmlFb7+YUfv6kDG27YkTVX48tFEQZcThHtzM3Qm3pckzmAepYHN5ELtRrgPsw== HoBa1E+8qczfzSS6srq3eh0+IQxBtECip3B03RwEOHOAssrPlkJiQg+MuvuDCYS0ZcF9PGBM8VNRQJdzvausDg==
161290 33869 2024-01-22T11:51:32.108Z 2024-01-22T11:51:30.153Z 1f3de6462c9bc34b6b26402c97b2f6f96717ee33ae56d51fc90ec74826f701de b4597920a6df6eee4e462173ba8dec9f06ad07ebc39e6530bb38154b6ca0cdb6 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 62078be1e729bc932371ccd6daefac231ed01037e8f1ab52a51daf07dfd9dfbc d5dc311456a23481d3c58c16bbe983a6bfc6daf8ece7f2a362e79246b3f838c9 CRE NEG 1 02e69918cd8c28bbe93b0cfe574e702a3714bbbc77ab5e5a14a7f50537bf79a194 02e4bb62987c8e9fad26ee31a8196f58873dc870f0708016b2df5ac12b8ee19b1b nxBQ83VVsaftFZUp8dIVuDvz+XhOJ8bvGDcxbuE0PIfPbF/KWfsRIkB0WJCO5msVEn/p4/KZe3WJDd6KNNK3Eg== 62078be1e729bc932371ccd6daefac231ed01037e8f1ab52a51daf07dfd9dfbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R68gNOjXPTdgWUKwhK8AqixzyO0QGtZOaHXrPPBoPsmGZXUeeF0RLmsTpN98S7OmDCbq+F0gnu/tkPHptb3Ryg== yg09ZkTkimfPNhCSTJAxn0ojs8nSPOuMO4L18SnDy76YA96SRMTqidSvgzEGvjPDpg96duPPAas/TBnTM+O1Dg==
161291 33869 2024-01-22T11:51:32.366Z 2024-01-22T11:51:30.668Z c956f6bf45e5e65ddde988b43327c2a63c68d6f6cadaceeebf03f81fa954ad54 2646c10ddbb51bbc16aeac6ca684aae9d6618eb1da9212b6e24b696a8ec22de6 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 4701b86eef76ed8d5e0f36bd5c3f18f350e3e90e463a5a35a9c395a5fe9ababb 5e310104dcd010dd986ac4d145e438ab0a93748b1ef4b340d71af22bb7bef658 CRE NEG 1 03a134c6f611dd7d539925d655c13b445d53c923a37647e4bd6d9bdd9f906a5a82 02a592a11007cc2f724ee7a1ddda22c34b8b9a3295e7d3065a7066974eeaa3f362 iMYqjQZY7zeND9v36DrFP1t1HKkxVAzT9xVZB9dp41J1xpZzeZykeT/opbd0QfSif7jQM4Y3Ps/YjlCdgQmZwQ== 4701b86eef76ed8d5e0f36bd5c3f18f350e3e90e463a5a35a9c395a5fe9ababb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKd1p5nfxdXVS3f+6BlD1cP28UPPA7X9zciwLTxg3f9S+ZxISiR0WczjfEi5uXb6Q0PZthf8D3/d2laGLCe4Ow== /2TqA7C2hZ3yUUByBlo6xKsf3zjlAeR7xcvfZwzY40PfwQRwCFLNTEoLeXnTsPqDKXIA5aumlbQhxIAZ8pLHkg==
161292 33869 2024-01-22T11:51:35.197Z 2024-01-22T11:51:33.935Z 65ae7a227b9e14635c07c238abbff8ce34ca68881c9fdfca2a81f9c85424c287 1cc7e03984aa0cda8ec7407d9a50ddf2c7e1784ce956c2e7b0f11ae8ff11c4ca ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 88abd0e4c60e3071981928a290a03d32668aa3b2f1392905caf5921fb17bba63 efb5e0b13d029219bcfdd1bb4499560898f08d0f157b1d58d019653cbfeb8276 CRE NEG 1 037e6d9a06fb0e1a016d5e1164327cf4266dbb7abb2e3da06004402458d4936060 02e08f6ae97e1b2ea9d8257a47f78156f310714a104a61b3397f5996e2b5fb9c20 DKEH/VKHpem0RXdzL396AnJLZ7iYX15HyN9Fh374ISlveiw1ugCIPTQ9MGeaBFBSBG4hhLip2q4Ni3MtTYukjA== 88abd0e4c60e3071981928a290a03d32668aa3b2f1392905caf5921fb17bba63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88aOHfSa1+Jds4YJCpYaVwdlJhnV4p3+Vsibwozj4H9V0Ls/c37t7mdNTQrrD+4fz0EpD4Es6SUGJhUpjn4CNw== hXT55LdB4mRMVVtxm/GOM9fXxmFcwyL/2TPLzxJsRm18taLCKx9oYXVwiL7soeNkhrcsPyuIwQRHZdyKA6IB5A==
161293 33869 2024-01-22T11:51:35.513Z 2024-01-22T11:51:34.240Z 902a5411966d153a1a15bc3a21be7539c8f003a27fdcf8e064f45f11eb8742e7 425f711dbf767b468147d091324d1df6fd4099eed98b022f44f4447576e04644 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 f075f567653d306eb1f9db32b24fc9f0efe80181f3b3388e331d39d085a2b9e5 2365bd99d03368f8e811b67746ec9715631e1f690f59899800cd25ac73419d04 CRE NEG 1 03a07fe1ab1c18543af35e3bab9d5444ac4fc465bee683508c45454c07483f5c69 032499c39379687ae079f9685432f7b31ba970582055184a60bf70584791a749d6 wOj9BGh/E8kXB87w2q6m78WjUVsZSowhtCuQ4oA6MfUp/EPAPCP5L7q3FmfJ2eT0DyEKqDqgWf2w8CV38TslDw== f075f567653d306eb1f9db32b24fc9f0efe80181f3b3388e331d39d085a2b9e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2/UbU2uLjBih3TwZAJvVS+Bj+n/Ba+gC1V9ZrchydD7C8+9DP17ocC3utdSfcq/VWVOHivBoQMiWpu8P+2zkw== 0j8/Nr+ByLVvxLI5EYp8mMG62V1I+7s4hI5BH0pJOs0ZudNQX8wD6hFWoqC8efaINz7LRqpFYb3K5DyfLHH7zw==
161294 33869 2024-01-22T11:51:37.547Z 2024-01-22T11:51:37.013Z 8aebdbfe6e7a863b0d43d118b6b5aecfddc926299537d1c86334e53b2a494334 8aebdbfe6e7a863b0d43d118b6b5aecfddc926299537d1c86334e53b2a494334 8aebdbfe6e7a863b0d43d118b6b5aecfddc926299537d1c86334e53b2a494334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 33868 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0376d37444c946bf87057c6f80d10c82deb4091d3c86845efc671a9dbfe7175d1f n0GkgfjIsJU9muUYzPv8mXQDMcMrx2WmKjYzKNgmOnuqUtLaSCMFuaA3e0cdf/PFA2nRd2nihSeRASeQus/g/Q== 8aebdbfe6e7a863b0d43d118b6b5aecfddc926299537d1c86334e53b2a494334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9f9cCh9RcSk9bPHuTRcPU/NOC3gGQ4ZS5eDPZwiPf+3u/YdghmmYCJeHykB4jhfc8AbtmNBtsy4W+4NzMHl5A== ZgiPnch0u9oLuO38Wo+70CCMwqf6drcAD5Uhx2bSIegUm7iT2TRu84vSzdse4dTjsnt3xu0/iZieYFVZD+ptKQ==
161295 33869 2024-01-22T11:51:37.614Z 2024-01-22T11:51:36.455Z 9f1e9ff88aa30651496af98eecdbf9931be40fc22e93aa40590e8e1409a19d70 9d4946bb55eb9cdf061bf2874eb3053b963d752f6219f81402e0b3aa444a7d6e ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 8b0b8bef48149ad30a85bf85fa4f73c1f5f2872a0f71b5ceadc190a603084bd7 dc3a4a669c3a1304c5865e70ae766eaddad35592b573837f327adf7057bc1a0d CRE NEG 1 035147857d749acac7714c7b4e2f25e4576b84e085d243a2460e83dbd0644533cc 038d1603b5acb77dff1f9259cf822ff067cc233775049e545c79eef5a936b4abdd wAR3WhXEx2QrUxTYx8chJ4QJLft6shoV2IdKYTK0fL02p9IpmjZCPx6Srr7dK3eqo8wjJUdv4glwV23pEAEbuQ== 8b0b8bef48149ad30a85bf85fa4f73c1f5f2872a0f71b5ceadc190a603084bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spfdcv3kJok7u0Qd8ZvG0ZiJS3T8M5n/TZ2In2K+bb++Z9KHoiUHXFC9DsMUlTauvyExPU4OnEa3hXeAFvDB8g== ZqO4dibbIKgTbm7GgdydXMw/bQ+Cm4Lx1vObeuCffgHS7v3Coeaq+Uhz5yFQOyfKka1ezpdEZ3HK0V0IeVi/9A==
