Block: 24334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112473 24334 2022-12-29T05:35:04.078Z 2022-12-29T05:34:59.349Z 9f9620c5ef21c20072ae1cad711c73c0b593300a5b4bde1a958bc41f590ef1c3 60e25cf8d89092e1082f7e0612bbb1aa10e14b4414277f59861b580b1df65504 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2e1f7fc0ef31991db6db5d5e58174a12285159183c08de264d0325f664df61f1 2e1f7fc0ef31991db6db5d5e58174a12285159183c08de264d0325f664df61f1 CRE NEG 1 03d5523f47579bbf88768d0a728bc53a441bb30f5944b820d0e8a1a7e7aa4f99aa 02e0e9a4bc2a75ad4770043947870b4328d09e787bee81b765e69e0ab858fe7d1a 7BKbr4SJ3Od4BdqaGpzwgeI7fbD+hIO9T74W+c1N+ixjTSC6Kz9J2LEjymJuPlsAQEos9RUf1pJccftapedAUQ== 2e1f7fc0ef31991db6db5d5e58174a12285159183c08de264d0325f664df61f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U16CvJyV1AO0qcP8p/E91bTNC/EJutr8EBRT9JoPh1PPpOdeUvmWFGGQ1SKfJ6I4cL3w5bbfLs6CsmiHac+PCg== AauxYilymxf0a4pwKZBZq2nI+5s7awNNcXyz9zbutA+Vz7yQGK8DEvHLIWFpM/Kk4F1lKQvdCDAg2U6+ddollg==
112474 24334 2022-12-29T05:35:06.697Z 2022-12-29T05:35:06.231Z 9135caef9484115d971a43698278b6ef2d8f6d4a23baef908f260c8f4ace9849 0458385caffe1f412467d7bef5f45c91ca01f658fdf398b77d4ee58f7b7d8e98 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a59666152ed2da3ae3decc41f1bf88b61913aca825c61816697b7a32cda455f8 a59666152ed2da3ae3decc41f1bf88b61913aca825c61816697b7a32cda455f8 CRE NEG 1 0246bfebe901b3f3f2e8bcf58c868055565b36f1e706252f00d79a976972f0eef1 02181df94ed767ffd4fdd15339d397fc951f6c72ec3b9f72932a4424c1fd3f2f13 bqN/b8AQioQGAgVw6wiO5kpoy1/k0P//JGwxmYlaWoYPqhAeUVknD5bhkjpQWfK/CzodKvmbpOrXdl8hqkyC/A== a59666152ed2da3ae3decc41f1bf88b61913aca825c61816697b7a32cda455f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2q/lAj+ONUB5JJWXEeGm+sAx2GYVRquvdsIcGvNc2VmQ13ri9jI9SW7afYoKMkYuBlf6l4plTXO3geadlzggNg== uNSYTKB9izROHfJcHLGvIrdlyZ+lCw6CoUSgLPC/Al14X8IIWnbgU4eRluryHPCO6d1smXs9N+uxHVv15qwAwg==
112475 24334 2022-12-29T05:35:07.541Z 2022-12-29T05:35:07.287Z 23602cbc4da6b6a6ef68abbf9a16e1b30f0c309adf50be9ab30154d8b69493f5 23602cbc4da6b6a6ef68abbf9a16e1b30f0c309adf50be9ab30154d8b69493f5 23602cbc4da6b6a6ef68abbf9a16e1b30f0c309adf50be9ab30154d8b69493f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24333 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fe0f433eb3bb6d02d59599b5d615903da74709af2008b9ef45423dba54c54df4 XKt3cbriK44bvrm6HM9jXa0uPT8+j5/iggOBtz5TXqEMYdUrYDxQdYNMA3tozZC6SJS32my69GIgeqKhPvVasA== 23602cbc4da6b6a6ef68abbf9a16e1b30f0c309adf50be9ab30154d8b69493f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +K9EpN20Bg9nJEWhJwDwe9du5bTiS1N31kri10kmGiB0/zhRsa3YyOcE4f5bzp8ky84Ze43i/kJasJ2MxL6yxw== 62WwM+pmJvidCfnyDUz2llmqpJm16tQjUoyR72oI0v5tb3rQaN3eJauPyZjnD57XLZpvvJ1ipf+jWF+LPzSsrA==
112476 24334 2022-12-29T05:35:08.164Z 2022-12-29T05:35:07.739Z ff34749ae33a8e05fabec40188b7784945aa11874a9a90bb00e3c3caf99cd938 059b7c6919f7a70257d4c1cc307b3ccc217ef40283d6c272d378613f12f1c89a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e3e891b2b2d69bb676484cf41f42f160ece190240cddc6751c2334d0051e0c4b e3e891b2b2d69bb676484cf41f42f160ece190240cddc6751c2334d0051e0c4b CRE NEG 1 025965eae9f08d29c1eb115684a829854648b9aaf4815dbbc013c5c38ea0e5190f 02e16156f615201f4120cf317ff1cb0ad3043ca05a6312a89a80864dd142105774 jBGJGfVUjhkTHs0vVCB4XbEvLbegAvrqpqJ0crFhBgmDMnSjQHfXrz3A5WEbvBSUPhAmY3Z1P+59SfOBuPmwTQ== e3e891b2b2d69bb676484cf41f42f160ece190240cddc6751c2334d0051e0c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeRIjFJ/0pHwRDsQ60ydNTzSxsKOPAsV/ZlIugZpS8RllwLsMucl3tOp0KjVI0Pee2jZLBP+Wp9SoCeHAOgMBQ== mp3UiiIqIOeRnc04VP5TKIlN5f/BEpjfeEIS71BBzITgj1Sct4lT9W2rntbM3CTiMVurfUSkgcDFDrHIYybNMQ==
112477 24334 2022-12-29T05:35:09.525Z 2022-12-29T05:35:09.119Z da141e235dacca3e78dc539b0e8ef987daed0073b2893e126ed9928f7b235bb9 9fd3046bc8d9b7859db3d860cd8b8ec4b9bc3d8d171b93788402ff83a9ff4788 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cb3c4182e4d3264cdc263c7d2981c583885e834f8ab78e7ad26bb039ef756e1c cb3c4182e4d3264cdc263c7d2981c583885e834f8ab78e7ad26bb039ef756e1c CRE NEG 1 0337e7f24a837ac104121276fb4b3723c95ae8dbe693e5982575d5ab4f02e84c29 0218974622f219452f3bdd7c514a44000da936e41c65f9511637c0c01f77e2a0ff x0gaIWxadn3Ad+6Piwn+cVJ/+JmYhYs41DxJ562q5dSacRth42eHY3AO18qyu0abojmHbqI4dHxLDleGEAtBxQ== cb3c4182e4d3264cdc263c7d2981c583885e834f8ab78e7ad26bb039ef756e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhsZixIV91vyUly3Yr7c+mhhiG5pNFrCJ15tzscHx/L3BG5nvGDTyySdTsDQA+S/pdH8WM6sJiORlHbFdHvRww== jjFZCw41VvfaH8DJSvHiBRKHTsiRXMjuEPeKNLbYFZSx0Ft0wOrctpipKeG4UxRmeze4s6Oh2jkkIpAAux4Bxg==
112478 24334 2022-12-29T05:35:10.857Z 2022-12-29T05:35:10.472Z e00d7afda9759c0ef88c3a9c822f83e0003009aeef4d46213bf29ebf4374c656 77773a87a3e628e2ae3ccaeb87505870b1bcee23be34124700198465df31d2e6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2afa44190f32e68bc7a5dd0802e9a3678894538129e19c3a8f23f18f4d788b9a 2afa44190f32e68bc7a5dd0802e9a3678894538129e19c3a8f23f18f4d788b9a CRE NEG 1 020f0563bf57a5b8b3dba2282b06ba0c4f2f757f48913963e731304aa7fffddde4 02621eaa347be415b6c1b755c40a16d4d83088c005143ecbadf3c1686344000c94 jq3r3cbU3hCUdxpX/1qBPHN0dXwrQVIz68lznvah5LIwJdz/ynKCF5A68KC/4an+wzLO+U8GlAXyR+DEjw1uDQ== 2afa44190f32e68bc7a5dd0802e9a3678894538129e19c3a8f23f18f4d788b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uh61FKURXzbu4oKdRdMIi+3Pv2wIoGbUJWnkvmzO3m4H5XCoblrNQrh4EbzDKKrI+Ulr/RFkv1YPPI/RdZ94Eg== FQQLYBVrV7DT9f1MNbc1bC1V9DkRC1UMbyA2qYm0sITcPUzhn8lFpFHZzxg7zvE6cJgR349BWzTjDptpc9U+Bw==
112479 24334 2022-12-29T05:35:12.189Z 2022-12-29T05:35:11.836Z a473dda780df530151b5e84a3a64583362b5ea86bed1ebe3e3c06103dc86020d 5a2fc623c8d5e634b355e89a7660d882678314fbbc675fae5c6acb0eddb1cfa8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 07254f299dd7458e91748bce8855dd8016cc1830f75f4e795a1196e1d03e126c 07254f299dd7458e91748bce8855dd8016cc1830f75f4e795a1196e1d03e126c CRE NEG 1 03e7e065c1a9015fa96159301d3b1cbb1ce0ab52459f6b3225d78284589d171646 0206198bb6f8f3c30288ee8f5bc6a1ada804c350c5246ed71e1f6b4a4a22b3847a 89TqQ5Uqq0JrWFTuFL+metfCd8hSSG7A2zZPQO1e0z6qCiQZUtfBCD+k5Cb3PPSwki4u4QekMR6pIzSSDCGfqg== 07254f299dd7458e91748bce8855dd8016cc1830f75f4e795a1196e1d03e126c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfuZRyAqL+ywl3okTMbL2+E00Qs80YO5dgSjWqKKh+u85PlUW4zUrlfarMnfz0R2dHfEadyZSrASCCqsUyAXeQ== ZHBCaKQAOBLeuCDsQmXqDxLsn3jp5nYKqYbFmMyadYv4BOopJZwTKVUNYkxcaoWDis0Pzj4/o6TU76tv2BSeZQ==
112480 24334 2022-12-29T05:35:13.514Z 2022-12-29T05:35:13.150Z 20d5d166080ce72e7a3273f1ae40f065b06e84da29f45cde33075806276eb627 6d9bb470389e42c640e411c776b093ec02fa39302dc6c3877a2995841fbbe82a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9fc32697909b119e189e6005ea3606c18803fdfb71295e1a33f5698fb644a942 9fc32697909b119e189e6005ea3606c18803fdfb71295e1a33f5698fb644a942 CRE NEG 1 02a49b6bfe4a56f82fcec8431acb577a6699e0acd9cc5426813c8f397ac233e024 034c7f21dd245242e49423042002b250244a5b192f97008070438f0a808e22067b d5kN5okdQEByojtj9vev/dawhqIN3rbWcLqOZkYAaGV/OqQamQmqOi93amOq5dC7BaOwy563xN7NZMBg+5ULWw== 9fc32697909b119e189e6005ea3606c18803fdfb71295e1a33f5698fb644a942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SU/6rX6cCsA/6N+LSOIfi8LRXT3Kf64ukS3BIbZJemaY42R8rJDWTb0zJrqXZ4PFkxVXjUtgmmdY/uANP46Aig== iHK4G35D+Sts6cjrml9AAJNUIZAzTjxkgmH8zq9IWlBjMZjfLfV6FAirMb+XHgV8hXZD4D90Q4WEJ4niLkBwBw==
112481 24334 2022-12-29T05:35:14.826Z 2022-12-29T05:35:14.447Z 4e3d9e60d3fbfc49139e17dec57070db67f345f51176fcf1f30abe4482b80fa5 26c13ff5ea8bc43ab4ee655e998b950bb2aec054d4fbb790959ad296ac50d363 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2bed59bda6e999a7f12e7db5b7896fe32d246183987f71b87a151b905867a567 2bed59bda6e999a7f12e7db5b7896fe32d246183987f71b87a151b905867a567 CRE NEG 1 030015e1a8cf9384e46100c2a9de43c3ef9f65a7d58b58d1f0497a934971b71906 02be2c6e1683a6524c7f2c665d0d3aeeda691e256e6791936d91f0a7a32a4c9387 oqbtoUrPLzioCF6PiGcZVCCw/GkZCQk19urC/o8Y6UazEO6L5xLT6uIO2YGmQHziWbtwcecgmoO6UDRcW4muQg== 2bed59bda6e999a7f12e7db5b7896fe32d246183987f71b87a151b905867a567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4+LDPXs5R0+n3TzkdWakfEmFpCftCtMqJtIatoMH6d58mobLRssPKHD+vri5Phtg7IgBAmjLrTbM5holQ+O2A== M/dmkg76iMe4qcKOrP2SHpmQ7ay9s5cAtoiI/K0o4V/RIRGEQzr9ddaoxb2ls3OubqQJtSBauox2/IYvz/CLsg==
112482 24334 2022-12-29T05:35:16.122Z 2022-12-29T05:35:15.746Z e85fe2ffb353bc982f4152a2ae5148a9b7377d52e32cff6e23f25545f22f78d1 216b045ff4ac640b24af661e7054dfe5aefbfc01af3a2b07db540d9378c60758 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6f22ad08c336f218266dda40ce7f4f7e027ab3e23a78a9a9348106d22a065aef 6f22ad08c336f218266dda40ce7f4f7e027ab3e23a78a9a9348106d22a065aef CRE NEG 1 025d99b259f08929f0feeba23126350548dfd4f1e25aac1c0af240aecee7c1c912 02bff86a3d1b8ad3501534a21973af70852b8162640321eae15d679086c2b5c5dd DU2ygn5aQvhJjPLOxWXSrlI4RIh92pwCXkYA+wIpRm1uFFFuCXSTMIYsvVy605tlSTkByyfnrxUwoHgHPIEk7w== 6f22ad08c336f218266dda40ce7f4f7e027ab3e23a78a9a9348106d22a065aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsugSFabenyGJBxDIKPUE/byT0q/cTJTrxFlRbDDbx/poYoaXCSjI2Lx4duextwdeLER29HhVCrqFklp8nQNQA== F7yGpoVavpFLbHNqYKPyO1QO16eShq5be8NF9R7j0pFWG/yF6Ua4N9Dc+peryNaW0XeJAjzM7mL2adAT99RnsQ==
